objid,ra,dec
1237678617428885947,25.1835699561681,1.12318548384075
1237657071158165978,25.1836399960082,0.370680836528682
1237663783671562677,25.1838269596565,-0.379779254102876
1237663784745305139,25.1840285067107,0.50897746319587
1237666407916569659,25.1840629202491,-0.0953732632904284
1237666407916569126,25.1842140246503,-0.00666540497261436
1237663783671562678,25.1842628828987,-0.345717521292743
1237666407379698709,25.1843033758528,-0.485094679176813
1237666407916569419,25.1843349020118,-0.158384274970009
1237657071158165984,25.1854817617328,0.263776374747215
1237663784208434029,25.185777622994,0.1292156208983
1237657071695036803,25.185953338652,0.77551807357398
1237666407379697849,25.1859741997401,-0.497947402957919
1237678617428886201,25.1860026388154,1.11713257951455
1237657071695037122,25.1861810904984,0.805477793894637
1237663785282175811,25.1864144973938,0.858664810867292
1237663784208433566,25.1864790478499,0.200021613308585
1237663783671562685,25.1866762624634,-0.382032965362374
1237657069547553589,25.1869257173378,-0.96616042342362
1237663782597820637,25.1872852812233,-1.1649818304231
1237666407916569421,25.1872943635146,-0.0415988594629259
1237657069547553255,25.1873719776303,-0.918701713310257
1237663784208499133,25.3277848802728,0.177173786346626
1237663785282240854,25.3282738323867,0.87589571389679
1237663782597886501,25.3284063630735,-1.21631890426382
1237663783671628635,25.3284712877617,-0.339899417062685
1237666407379763848,25.3287482725478,-0.585102090212355
1237657069547619635,25.3287784933931,-0.984419934315983
1237657071158231385,25.3288456026141,0.264629536054457
1237663783671628216,25.3290056391483,-0.335082739603026
1237666407916634593,25.3292512688285,-0.00426908575925989
1237663785282240858,25.3293135843357,0.968657901720187
1237663783134757719,25.3294313117582,-0.750197185789739
1237663782597887218,25.3295836690499,-1.20542359857729
1237663783671628951,25.3296143662385,-0.277889652353913
1237657071695102002,25.3299889100957,0.71560098122016
1237666407916634912,25.3302649272398,-0.0197826563290238
1237663783671628834,25.3304879895476,-0.38023812269207
1237663783134757723,25.330492256563,-0.651559165910488
1237663783671628221,25.3305303575102,-0.316605075506231
1237663783134757281,25.3308952074719,-0.78698527977149
1237657069547618824,25.3310012540109,-0.96885296468193
1237678617428951170,25.3310592605815,1.14497220036522
1237663782597689736,24.8825762821614,-1.18894687504343
1237666407916437987,24.8829845810805,-0.100245710225102
1237678617428755118,24.8830107191753,1.23375414772841
1237663782597689738,24.8831198794271,-1.22558980151812
1237678617428755120,24.8835033307601,1.11079436135124
1237663782597689739,24.8835716699152,-1.17283005018575
1237663204925047309,24.8836024153892,0.839055756502852
1237663785282044625,24.8838116875903,0.931407802619313
1237663785282044307,24.8838626065819,0.870995935927523
1237666407379567896,24.8839932399619,-0.510810950902138
1237666407916437983,24.8840638211621,-0.204828674778577
1237657069547422686,24.8842756171764,-0.902574978928181
1237663783671432141,24.8844735832164,-0.34355192918484
1237663784208302511,24.8847666292492,0.0297753135441146
1237663782597690409,24.8852097576003,-1.10640980535325
1237657071158034948,24.8852182489962,0.226300183635727
1237663783671431701,24.8853166499114,-0.288049590193766
1237657071694905557,24.8858668685021,0.790565873090281
1237657071694906312,24.8860251942698,0.652620617581037
1237666407379567304,24.8862276217668,-0.514917040733784
1237666407379567659,24.886420349914,-0.569709664934664
1237657071157969544,24.7733688607196,0.232310675613615
1237663784208236996,24.7735960179457,0.150121859301115
1237663783671367197,24.7739487179384,-0.305553539073508
1237663785281978573,24.7740344378169,0.985218572480745
1237663784745108079,24.7741702748761,0.43946432162926
1237657071157969547,24.7743663844476,0.284236725840675
1237666407916372938,24.7746838753216,-0.00933102619104879
1237663784745108083,24.7749304259812,0.421477585834441
1237663784745108463,24.7750183499716,0.541046718123558
1237657069547357419,24.775019906044,-1.00944350631529
1237663784745108084,24.775045644719,0.444161831262559
1237666407916372720,24.7750520455795,-0.175186814540795
1237663785281978574,24.7751696732039,0.994468998019182
1237663784745108464,24.7752205578812,0.553041712960726
1237663784208237338,24.7755124203661,0.121756539401175
1237663784208237339,24.7756893884382,0.164477190606158
1237657072231711735,24.775732347887,1.07336073040859
1237663784745108085,24.7757431265607,0.590361679658051
1237666407379501679,24.7758270687115,-0.475606967753592
1237663782597624833,24.7759189124828,-1.1027133987317
1237663783671367055,24.7759363478025,-0.299766282275095
1237666407916372728,24.7764353583886,-0.0870913964084651
1237663784208237340,24.7767354670755,0.141138535970029
1237663784208433899,25.2871763525285,0.166810769560677
1237663784208434330,25.2872518634837,0.0372273206534365
1237678617428886090,25.2874815252871,1.16825107021115
1237657071695037033,25.287726492631,0.691626214020533
1237657069547553901,25.2880736736734,-0.985028494381054
1237663783671563001,25.2881041678325,-0.405042911325906
1237666407916635040,25.2882991489403,-0.111698445684771
1237663784208434194,25.2887302746307,0.127301414066911
1237663785282175891,25.288767754181,0.861212870689793
1237657071695037245,25.2892971690407,0.677501167244667
1237663783134692395,25.2895907442523,-0.823186890896819
1237657071695037360,25.2897196233193,0.643178354274974
1237663784208433916,25.2899180684169,0.0156354166066157
1237678617428886372,25.290192620539,1.24435891665095
1237657071158166637,25.2906566194428,0.37061730207251
1237663783671563007,25.290805594506,-0.406101120958156
1237657071695037415,25.2910561964621,0.823674469375716
1237678617429082924,25.697914387463,1.13939688427388
1237663782598017977,25.6980029305148,-1.13320262282509
1237663783671759651,25.6980704549759,-0.420460637785346
1237666407379894956,25.6980939944499,-0.602853170914935
1237657071695233663,25.6981870493921,0.834964000580294
1237666407379894434,25.6987790161772,-0.429769755841603
1237678617429082329,25.6998050765442,1.17026712533478
1237657072232105008,25.699824223138,1.07478997900783
1237666407379960594,25.7000005816123,-0.470127305850668
1237678617429082929,25.7000560501554,1.16472924925886
1237657069547750422,25.7006822083412,-0.852577426091864
1237657069547750233,25.7009312070695,-0.895492598827906
1237663785282372435,25.700937513287,0.975106227383458
1237657071695233955,25.701036275959,0.635494054249239
1237657071158296779,25.5103290836603,0.395925146100857
1237663785282306475,25.5103704360895,1.00759506605887
1237663782597952508,25.5104853347445,-1.23284259180687
1237663783134823316,25.5105291155582,-0.678841578542822
1237666407379829694,25.5106709597132,-0.458681213717924
1237663783134823317,25.5106932753408,-0.716461852942149
1237663782597952509,25.5107341048735,-1.05048394526498
1237678617429017056,25.5108469468511,1.16880792061149
1237663784745435620,25.5108753271621,0.471595609260065
1237666407916700762,25.5109817836372,-0.114008997299588
1237657071695168530,25.5110176370241,0.786873194173286
1237678617429017059,25.5111591048689,1.14359876646787
1237663783671693818,25.5111908066914,-0.359712844585454
