objid,ra,dec
1237663784211121013,31.4384058620564,0.0553517771229579
1237666408456192844,31.4384939083859,0.282854483218765
1237663782600508621,31.4385459769373,-1.16688166531027
1237663784211121015,31.438608233146,0.144637185461036
1237663784747991993,31.4389473806476,0.585109380473048
1237663783137379579,31.4391156969224,-0.749333092542343
1237666406845579545,31.4391518460996,-0.914682326199093
1237663782600573442,31.4392172010721,-1.18056728702356
1237666406845580412,31.4392839034181,-0.889248933905584
1237663782600573855,31.4393813279316,-1.23908877651315
1237663783674315512,31.4394186425302,-0.397592634274063
1237663784211186510,31.439489286423,0.182431296973127
1237663784211186511,31.4395955445371,0.147628250566264
1237657071697789351,31.4396995320726,0.773230835591358
1237663783674315061,31.4397691743481,-0.277857463235076
1237663782600574218,31.4399335971832,-1.07634040658626
1237663783674315064,31.4399737290808,-0.245407692700604
1237678617431573776,31.4400343962713,1.11349048395612
1237663783674314938,31.4400940423485,-0.406159623362573
1237663782600574219,31.4401260147825,-1.05086452761926
1237663784748056902,31.4401588782838,0.598818017192737
1237663784211186077,31.4401686084309,0.172512350977649
1237678617431573611,31.4403206601349,1.13586286003031
1237663784748056904,31.4405457346722,0.470766034224745
1237663782600573270,31.4405581728366,-1.12552979847103
1237680099166913026,31.4406657992045,1.19543826965902
1237666406845579766,31.4413790635834,-0.873412387744813
1237666408456192981,31.4414345045118,0.291743815197825
1237663785284927803,31.4416107746606,0.883356661093333
1237678617431704045,31.7434146072614,1.15864732239245
1237680001987707394,31.7435153256197,-0.846983400910233
1237657071697920362,31.7435382210738,0.787528398882434
1237663783137576013,31.7435841976775,-0.814536847878165
1237666407919453075,31.7436888162011,-0.0975270551755183
1237663783137576313,31.7437293246299,-0.828255419299061
1237663784211317900,31.7438403223445,0.106992956219623
1237666407919453076,31.7439264609598,-0.143043623902301
1237663783137575423,31.7439991083628,-0.817870936294627
1237666407919452220,31.7440911623197,-0.123569999670043
1237680001987641649,31.7442280360223,-0.921030196334884
1237663783674446750,31.744238651939,-0.383426940179593
1237663782600704841,31.7442762363259,-1.06762818901583
1237663783137575231,31.744316706554,-0.795077728092905
1237666407919452682,31.7445176821777,-0.0166490617450528
1237678617431704354,31.7446692687951,0.998418763619158
1237663782600705095,31.7447297217484,-1.20458549372763
1237680001987642506,31.7448133389032,-1.0151879814423
1237666407919453263,31.744861678957,-0.195615891229133
1237663785285058888,31.7451516469238,0.935276723971027
1237678617431703726,31.7451727152682,1.16334342866928
1237680099167044647,31.7452319121009,1.25029356136744
1237666407919453078,31.7454577570412,-0.0274608781884003
1237678617431703849,31.7455053827356,1.01372354837857
1237663783137576018,31.7456023695419,-0.642743073161062
1237663785285058810,31.7457485075117,0.857316080468352
1237663784748188397,31.7457804462443,0.474045302140414
1237663785285058569,31.746120510521,0.93981055138641
1237678617431704360,31.7466161184498,0.982983348602892
1237680001987641653,31.7467365707793,-0.92336670149573
1237680001987706916,31.7467549362427,-0.892111256703142
1237666407919453079,31.7469082822475,-0.183368125340441
1237666406846038953,32.5824283927577,-1.02053117744699
1237663784748515962,32.5825259251788,0.533157695383988
1237657071698248639,32.5827863041288,0.635754236792338
1237657070087635892,32.5831567303377,-0.451499517546068
1237660027202372568,32.5833019303589,0.947233568704035
1237663783137903318,32.5833491878001,-0.826773811322925
1237663784211644624,32.5834101929753,0.100885868587592
1237660027202371781,32.5834462977922,0.905874774997502
1237666406846039408,32.5835049583953,-1.04574277640384
1237663783137903319,32.5837004139585,-0.700946103557724
1237666408456651922,32.5837013284548,0.298425673408993
1237663782601032394,32.5838767065885,-1.08128028961005
1237663783137903877,32.5839158869841,-0.747605689939182
1237663782601032393,32.5840771195822,-1.06635596240174
1237657070087635579,32.5841280096454,-0.529481096122147
1237680099167437523,32.5841834781404,1.25430193426468
1237666408456651590,32.5842964869372,0.27757475133854
1237663784748515964,32.5843514681376,0.600378497215795
1237666406846038447,32.5844359103817,-0.879259164998316
1237660027202372211,32.5845214912571,0.870504256006759
1237657070087635894,32.5848293510317,-0.562719848817927
1237666408456651593,32.5849512595904,0.231925333175829
1237666407919780008,32.5849887004694,-0.105921583287165
1237663783137903332,32.5851106643896,-0.831977432317222
1237678617432097345,32.5851667268942,1.00935474806475
1237666408456651596,32.5851796072256,0.236068575268697
1237678617432097679,32.5856282036084,0.995597403818931
1237678617432097347,32.585700787296,1.00052501840258
1237663782601032911,32.5858254692094,-1.25395394971392
