objid,ra,dec
1237668495781528074,175.173051046098,17.3710197639435
1237668495781462544,175.015628780779,17.4132698328154
1237668586509238566,175.037842744739,17.9308304962152
1237668587046174988,175.199497808804,18.4528001673186
1237668496855335322,175.223897266868,18.1480825517513
1237668587046240995,175.379346607444,18.3292287534962
1237668496855269931,175.090653261563,18.184097110087
1237668496855335027,175.254970364819,18.220562304058
1237668496855335251,175.197448179848,18.1647090196937
1237668586509369624,175.330047840924,18.0834381451892
1237668292301684819,175.040932893902,18.4703444994819
1237668585972498952,175.439424965063,17.5597009304203
1237668586509304455,175.290458777579,17.9600266405165
1237668586509304149,175.191162602038,17.9586055045662
1237668496318464678,175.308057943774,17.7197834848444
1237668496318530142,175.446175714517,17.7132137176044
1237668496318464298,175.221052305088,17.8091880416406
1237668585972498717,175.355912841646,17.6092011254876
1237668496318530237,175.324632030609,17.8461266794722
1237668495781658785,175.418532304317,17.4763364949703
1237668585972499067,175.476440552819,17.5272245874634
1237668586509238712,175.079873553577,17.9633970325007
1237668586509435210,175.497405486301,17.9258317565365
1237668585972564884,175.542409282063,17.6538434534569
1237668496318595691,175.520495253983,17.8643971755309
1237668586509369963,175.465342223257,18.0825204927534
1237668585972564528,175.58635891584,17.6246686754921
1237668585972564573,175.598249955677,17.5818525197345
1237668586509435280,175.527446284391,18.1007842762764
1237668586509369968,175.47253913726,17.9733013582231
1237668495781724375,175.630544166508,17.4855181862971
1237668585972564327,175.529362884587,17.5142031926202
1237668585972564082,175.560678666273,17.6423720014701
1237668495781724755,175.622557794756,17.4288392105566
1237668494708834548,177.589842209809,16.5757651033226
1237668623546253592,177.721894138121,16.7767235305891
1237668623546319836,177.858434410644,16.7500912245873
1237668623546319051,177.831907045218,16.8259008105033
1237668494708835021,177.717783847649,16.5757905152112
1237668494708834986,177.694024677107,16.6357748327137
1237668494708834563,177.592714891889,16.6859018633125
1237668495245705690,177.708191386799,17.1146113814262
1237668494708834732,177.67707220485,16.7122195818334
1237668495245771066,177.805320408554,17.1000373042747
1237668495245836522,177.904936871875,17.0432752742898
1237668623546319323,177.771088910088,16.9030952550068
1237668623546319437,177.828760247548,16.8920012538894
1237668623546319744,177.795671629794,16.9320783425012
1237668495245705668,177.702894004931,16.9796141383902
1237668494708769405,177.558582618638,16.7063819722903
1237668494708704087,177.36906125246,16.6053185637548
1237668584362738420,177.531775408229,16.4512170887476
1237668494708769134,177.44231598959,16.6221378900088
1237668584362738330,177.475342006369,16.4683483712243
1237668495245640140,177.482641610151,17.084414633842
1237668623546123396,177.404515115555,16.7957871894141
1237668495245574588,177.35675802493,17.0732771789791
1237668623546123125,177.40608193072,16.866859869993
1237668623546187862,177.515737463777,16.8246901285936
1237668494708703415,177.379284818542,16.6286511544979
1237668495245640026,177.433156057945,16.9885372319517
1237668623546188354,177.50772036122,16.8648992030122
1237668623546187955,177.467028318516,16.8953334359745
1237664292072653741,177.307505391259,15.96935462442
1237664292072653416,177.28038673303,16.0329193674968
1237664292072653304,177.239265786179,15.9311275816476
1237664292072718653,177.322913445097,16.1275986776444
1237664292072718510,177.396795197403,15.9362144029142
1237664292072718522,177.376785894473,15.9717326773858
1237664292072653722,177.295506289328,15.9493172689126
1237668494171963651,177.604717647946,16.1822910559962
1237668584362738087,177.520341572544,16.3288271746408
1237668494171898419,177.501288377387,16.1569107525439
1237664292072719022,177.47106835409,16.1019981527757
1237668584362606977,177.215445549659,16.3843413503416
1237668623545991874,177.091152811477,16.7774209178532
1237668584362672596,177.356214014428,16.4642664239084
1237668584362607143,177.288320986222,16.4274721567135
1237668494708638189,177.260533329062,16.5889826265496
1237668494708703692,177.335908833177,16.5440615808596
1237668495245508999,177.169234135303,17.0101910497264
1237668495245509034,177.191360285026,17.0638555090148
1237668494708638119,177.230191334712,16.5945391456357
1237668495245508841,177.09683688981,17.0378884356632
1237668495245508870,177.113743217521,16.9260544006339
1237668623546057330,177.198989007058,16.890495543063
1237661070870446704,177.017535265729,15.8992866311221
1237664291535651625,176.976411304257,15.6980876780829
1237661070870512041,177.061794437002,15.7353150002572
1237661070870512121,177.095304490357,15.7681939065788
1237664292072587803,177.080703331514,15.9424047159338
1237664292072652948,177.200204227552,15.9779853145884
1237661070870446194,176.985515651025,15.7181525948173
1237668623009121009,177.028251969284,16.3208641553743
1237664292072588061,177.158680230412,16.0238567006476
1237668494171701672,177.094710603376,16.2163462509594
1237668623009120468,177.099544667048,16.3171434189025
1237668584362541325,177.137792721916,16.3438823641083
1237668494171767188,177.200384345901,16.2958433557669
1237668623009120649,176.994095435219,16.406750744352
1237668494171767165,177.190296344651,16.2384519537858
1237668494171767374,177.18494254054,16.2146759134797
1237668623009055472,176.846975011504,16.4741037991825
1237668623545991581,176.968011773948,16.8858735262623
1237668623545926382,176.946340168169,16.7477644547929
1237668494708507032,176.84506670409,16.6996389162578
1237668494708572456,176.987355263255,16.5541707341879
1237668494708572244,177.062379779016,16.6382043384237
1237668494708507199,176.921707200208,16.6194058164715
1237668623545926246,176.885998648933,16.7983093575081
1237668494708507072,176.861244363019,16.68622650915
1237668494708572475,176.994001785291,16.6080426591302
1237668495245378000,176.928668088173,16.9451734133048
1237668495245443549,177.066639294305,16.9815419616716
1237668495245443441,177.019355245329,17.0283902821873
1237668494708507146,176.892924905009,16.6323149349053
1237668495245443393,176.996065976138,16.969251934111
1237668495245443133,176.971686353018,16.9367395157206
1237668495245443461,177.033262736243,16.997931927467
1237668495245377967,176.910946073338,16.9991361418994
1237661070870380678,176.876385553769,15.852948846785
1237661070870381012,176.797689510475,15.8859605965268
1237668494171636195,176.854658978544,16.2443801145458
1237664292072522077,176.890924150364,16.1167267017861
1237661070870446516,176.95430700182,15.7642565312189
1237668623009055452,176.837830235002,16.3590290895346
1237668623009055619,176.943495914729,16.3616514887032
1237668623009054951,176.843537182961,16.339804714226
1237668623009055136,176.837959299492,16.3058837535536
1237664292072521817,176.875343421569,15.952047977134
1237662635832967587,227.036971411918,10.3961099711712
1237661951346409771,227.156816094286,10.5538493207655
1237662636369838390,227.054753725483,10.6260335549117
1237662635832902863,226.967441552771,10.3806184340734
1237662636369838434,227.172160798637,10.6528192792356
1237661950272668124,227.01769233432,9.76441853705564
