objid,ra,dec
1237654391107289306,128.113495594936,46.9134408341094
1237654391107289317,128.14336164133,46.9277467427853
1237654383048131077,128.135508739477,47.1896195393899
1237654391107289419,128.13140445942,46.9776742833842
1237654383048131517,128.145778441093,47.2362044655032
1237654391644356808,128.145698379502,47.5390311807782
1237654383585133109,128.047600647919,47.6525322955803
1237654383585133415,127.997397464311,47.7382085556838
1237654392181294137,127.947754175662,47.9195619224239
1237654383585002326,127.740218755887,47.5412422297498
1237654383047999927,127.881699755712,46.9069987358791
1237654391107223858,127.948315266269,46.8495065827174
1237654391644160404,127.833855204951,47.2313100398312
1237654391107289290,128.087550411727,46.9102105856902
1237654391644226188,127.979608484083,47.3413167432396
1237654391644291408,127.978982096493,47.5202326258539
1237654392181162849,127.707137152826,47.71321587955
1237654392181228406,127.706533699992,47.7837038486635
1237654392181293568,127.907586032294,47.8838692798175
1237654392181228201,127.744488114091,47.850580507084
1237651190282387465,127.818081018156,48.0676815797126
1237651190282322546,127.724195317343,48.0834350905738
1237651190282388160,127.731064760401,48.1416314400973
1237654383047934835,127.705683568801,46.9169872553783
1237654391644029647,127.603197100277,46.9615507988691
1237654391644029936,127.593579197861,47.0020358188765
1237654383047934653,127.696136071505,46.9577178184595
1237654391644160436,127.769799437178,47.1096930824257
1237654391644095157,127.75332822211,47.0591841638608
1237654391644161082,127.648051665505,47.2291379535639
1237654391644160364,127.769971300132,47.1553178301801
1237653589022147243,127.607474977881,47.3134773569341
1237653589022147084,127.629898054627,47.3592107331415
1237654383584936585,127.666147887931,47.4044793634739
1237653589022147329,127.552983378232,47.4575900617338
1237654392181162707,127.549075392536,47.6457534492196
1237654392181097325,127.365834504276,47.6948004899965
1237651190282125794,127.217632907187,47.6335884499181
1237651190282256683,127.463769187202,47.8611142400774
1237654392181162289,127.480890359235,47.7894107010386
1237651190282257075,127.513598842423,47.8898427810855
1237651190282256936,127.486009412747,48.0032754231437
1237651190282257227,127.363991954114,47.9540108465526
1237651250410226204,127.518796840735,48.0927371275539
1237651250410226425,127.492878411267,48.098834530809
1237651250410226523,127.452127556489,48.0973513045166
1237651250410225919,127.536951188714,48.1328004183811
1237653589022016245,127.314909050241,47.1115871911922
1237654392180966410,127.146300049817,47.3194512140585
1237654392180966280,127.231389382763,47.3269663162117
1237653589022081717,127.255668515438,47.2849575749786
1237654392180965953,127.13716842185,47.3484856530498
1237654392180966299,127.207660693915,47.3693448069274
1237654392180966267,127.165399664168,47.361204423343
1237654392180966256,127.121561326661,47.3763211767858
1237654392180966336,127.115954368398,47.4581347601532
1237653589022081656,127.444573617132,47.3236051633233
1237653589022081785,127.421657722799,47.2564024866972
1237654392181031854,127.344278363197,47.5011059713978
1237651250410029909,127.078941663407,47.7709928852858
1237651250410029792,126.97612910792,47.8216815681852
1237651250409964272,126.916658863172,47.6776694350409
1237651190282060617,127.107290459915,47.5939822495917
1237651190282060770,127.037764594538,47.6693584424301
1237651250410095088,127.160932087298,47.8557459452936
1237651250410029799,127.049977736343,47.7949356863971
1237651250410095538,127.221073605423,47.924399101745
1237651250410095437,127.135226158253,47.9797186590004
1237651250410160264,127.219419948331,48.0128900835651
1237653589021950601,127.099427973032,47.1215683487776
1237658205591700387,207.451688139614,48.4771042008905
1237661152455623445,207.516181388476,48.6616475354135
1237662300822373177,207.910310695109,49.1507179471923
1237661957222892060,207.865290245976,49.1087483311947
1237662300822307604,207.747145845088,49.2500999346453
