objid,ra,dec
1237674459876491583,136.620507739396,-0.174366086893683
1237674459876360616,136.318727004851,-0.300048931857179
1237674459876425944,136.438252445762,-0.193264514898546
1237648721211621489,136.387740762328,-0.170514880042301
1237674459876360562,136.409320786959,-0.318353571790681
1237648721211687363,136.543537334258,-0.0563498592134806
1237650796215795978,136.521453665149,0.0479264023973572
1237650796215730658,136.407756154677,0.00327340689480129
1237650796215795938,136.500027148571,0.00903315775315517
1237674459876491320,136.604187869516,-0.237755551795159
1237648721211752583,136.580182109311,-0.0220332125041386
1237650796215796580,136.589981878267,0.102034070658921
1237648721211687135,136.459017546792,-0.0375832129124089
1237648721211621601,136.336328845203,-0.0370033098521424
1237650795678663014,136.000196364524,-0.333161381838431
1237650795678728643,136.10309485201,-0.318390707418161
1237650795678728617,136.037987354359,-0.345240388320247
1237650795678728472,136.05874760885,-0.362475801403174
1237650795678794072,136.243130703421,-0.276906316502513
1237650795678728587,136.140226681053,-0.314806795587099
1237648721211621447,136.337841318879,-0.0768129395469995
1237674460413166069,136.109087789011,-0.144490847342885
1237674460413231404,136.128913871258,-0.0949314044289571
1237674460413100403,135.997323978513,-0.190371986672722
1237650795678466364,135.547301671515,-0.237224186980622
1237674460413100304,135.840915960471,-0.0705429774885374
1237650796215534048,135.951760944724,0.0499301971811036
1237674460412969175,135.603949417878,-0.294912371091221
1237674460413165580,135.911809711765,-0.041952041004392
1237674460413034899,135.759927747978,-0.200394529198027
1237674460412969179,135.599007060583,-0.277692732573102
1237674460413100426,135.821746012811,-0.133045612179569
1237650795678597504,135.837497055255,-0.340077167138988
1237648720674619427,135.990014679064,-0.434177709237324
1237648720674554652,135.936691557616,-0.488969114830639
1237648720674423177,135.596985810989,-0.557675215074271
1237674459876098060,135.797862736389,-0.725238400312397
1237650795678662928,135.88011831789,-0.416002144383659
1237674459876032890,135.802747100466,-0.752953829168233
1237674460412969165,135.637637725213,-0.373849065998587
1237650795141791990,135.923124624007,-0.792345303223293
1237674460949839966,135.418802716569,-0.0755506770622418
1237650795678335129,135.237123067477,-0.275566458999233
1237648721211162718,135.271735488148,-0.184877062021138
1237674460949774684,135.329567243371,0.0122624681039186
1237674460412969188,135.595052654914,-0.256332180964327
1237650796215206362,135.218565033141,0.0968407849949842
1237648721211228642,135.43139388098,-0.0879678634044426
1237650796215206332,135.190885354954,0.0711414701472939
1237674460949905870,135.576780538902,0.0352108275711379
1237650795141595185,135.449089597477,-0.633034475943834
1237650795141464366,135.207285115364,-0.714289836056883
1237650795678466303,135.485637269917,-0.38518541512789
1237650795141529875,135.338588963434,-0.67424839273966
1237648720674357564,135.522609746307,-0.612898383599328
1237650795141529938,135.402670447198,-0.658361081751254
1237650795678400657,135.36398690343,-0.418414540979413
1237648720674423355,135.580911075616,-0.545191962832773
1237648720674292581,135.330588471803,-0.626790260526822
1237674460412772767,135.318687938537,-0.580280562165329
1237650795141595306,135.435984734848,-0.647549422490983
1237650795678466084,135.456544733095,-0.397924305470312
