objid,ra,dec
1237666300016132793,44.4452589210596,-0.502747441394936
1237666301089875027,44.4453865535386,0.244483327628653
1237666299479261277,44.4457650770205,-0.973782892265844
1237666300553004134,44.4459273042741,-0.114585195032476
1237666301089874920,44.4464464223071,0.36453696856805
1237645943973675736,44.4464751795205,0.932688032674568
1237663783679951822,44.4464898729691,-0.398810449244266
1237663783143080910,44.4468815866939,-0.70729316552287
1237660024523194880,44.4473443963571,-1.13492217931158
1237663783143080911,44.4475324484736,-0.771528159700273
1237666299479262101,44.4476412264303,-1.04412195536521
1237663783143080642,44.4479418083044,-0.788963451258676
1237663783679361372,42.9736365413561,-0.334221363286664
1237678617973489832,42.9736487555058,1.18620429943227
1237663784216232711,42.9738488014543,0.0865790677774996
1237678437017780670,42.9744210252293,1.07711887236418
1237657070629093789,42.9745900989486,-0.0999672670528817
1237663783142490565,42.974743245837,-0.635787151130677
1237663239272726573,42.9748040933653,0.623768261567709
1237663239272727200,42.9749166466908,0.446009784897282
1237663783142490130,42.9749369102933,-0.776459936769227
1237663783142490127,42.9750558759756,-0.772989071803918
1237663783679361373,42.9752284326481,-0.35139500606041
1237678437017780931,42.9752469162758,0.999280289437888
1237663239272726942,42.9753492223633,0.500439638083513
1237657587098910890,42.975429046342,0.672950769215255
1237657587098910908,42.9754416158792,0.65967647441317
1237657070092223104,42.9755646384194,-0.449000047197648
1237660024522539843,42.9756760581234,-1.14765893182412
1237663783679361374,42.9756994474803,-0.336736145761593
1237678437017781220,42.9758462845789,1.02398006993691
1237657584951427960,42.9759198840344,-0.906436253409417
1237663783142490157,42.9759995613942,-0.837992810519573
1237657587098911551,42.9760587860511,0.701870688826349
1237657070629093791,42.9760914450713,-0.0909283593915553
1237657584951427596,42.9761936063116,-0.940610921200006
1237678437017781222,42.9762643482782,0.988960139788102
1237663784216232176,42.9762920419683,0.0663282002847613
1237657584951427600,42.9767693159799,-0.884320956841036
1237678617436619344,42.9769427066942,0.862418727185283
1237663783142490568,42.9769933962758,-0.811634334601333
1237663783142490572,42.9771087055785,-0.689252381751784
1237663783142490895,42.977359607648,-0.731635395293485
1237678617973490567,42.9773822188384,1.16333550381475
1237663783142491173,42.9775321336593,-0.676680541405771
1237657070092222638,42.9776775049155,-0.585391935547569
1237663237127734247,48.771245194921,-1.13218091146474
1237666302165516881,48.7713171810697,1.15425207391218
1237666300018033251,48.7715088632309,-0.575014247944613
1237666300018033553,48.7715437419961,-0.536120685558721
1237663237127734248,48.7715936341188,-1.17478411301914
1237663237127734249,48.7717558636732,-1.12894382841336
1237666302165516882,48.7718474531791,1.21609123352433
1237666301628646392,48.7719231203021,0.712685570772134
1237666301091775418,48.7719825585934,0.344193930515217
1237660241386865504,48.7720433524327,0.608256251031015
1237666302165517074,48.7720852591892,1.07287799518981
1237660240313123311,48.7722825178654,-0.279466781504457
1237663784218722912,48.7722847883613,0.166621179486645
1237663783144981769,48.7723283305978,-0.663671676305351
1237666300018033698,48.7723964770777,-0.459512554916345
1237660241923736233,48.7724575887364,0.881299232749474
1237660241386865205,48.772498731157,0.474970011468615
1237666301628646123,48.7729876784305,0.63910194412042
1237660241386865206,48.7731241825389,0.456419637560471
1237666300018033257,48.7732091769548,-0.608555608363536
1237663783144981677,48.7732893077309,-0.796020564977506
1237666300554904459,48.7733339807158,-0.0120264793882599
1237660241923736657,48.7739363886982,1.02892578791842
1237666301628645817,48.7740232255088,0.825595363108883
1237666301091775423,48.7741636590122,0.406508659076854
1237663237127734253,48.77437149087,-1.05877241314942
1237666300554904184,48.7745648940456,-0.0251509611400594
1237666301091775110,48.7746325223285,0.233245165463705
1237666299481162374,48.7747076699414,-0.913533198426853
1237666302165517076,48.7747416147025,1.21449497404597
1237666301628646127,48.7748929194368,0.696944979594469
1237666300018033265,48.7751278357794,-0.428326455309426
1237663237127799173,48.7751748123322,-1.16859618566468
1237666301090464818,45.8088835351494,0.312096269436039
1237678617974735711,45.8090100761149,1.19116635014411
1237666300553594012,45.8094581897405,-0.120553890708812
1237666299479851909,45.8094681618047,-0.853190466400988
1237678437019026501,45.8096012706271,0.987687501388416
1237666300553593555,45.8097143790408,-0.0102551618764226
1237678617974734937,45.8097531406813,1.05884422180987
1237666300016722593,45.8100030490688,-0.533367520328024
1237660241385554905,45.8103113581741,0.587423524624688
1237660024523784859,45.8108591983681,-1.1725191912782
1237660024523785266,45.8109073461393,-1.24239330247255
1237666300016722968,45.811056408168,-0.477148046864488
1237663784217478003,45.8112734681841,0.202189697927906
1237666301627335419,45.8116667543663,0.764791889671651
1237666300016722267,45.811856669905,-0.560708483791203
1237666300553593565,45.8120064810018,-0.0591835592922931
1237663783680606567,45.8122396169906,-0.283180694960386
1237678437019026505,45.8122453941635,1.02611231021312
1237678617974735714,45.8123665050188,1.22423509614563
1237660241385554867,45.812415532766,0.607460386894365
1237666299479851916,45.8125409432701,-0.963146811733013
1237666300553593814,45.8126637225758,-0.0674901410514817
1237666299479851609,45.8128380820841,-1.02223314854344
1237660024523785110,45.8129372440619,-1.24447834256432
1237678617974735458,45.8130146368678,1.14460720967658
1237663784216363607,43.3565649827073,0.053845500251472
1237657586562236697,43.3567252050607,0.404678432482973
1237660024522736408,43.3567425338438,-1.16842613999072
1237657584951624029,43.3567568274502,-0.876647878391151
1237678437017976960,43.357040660508,0.941974253777986
1237657070629225284,43.3570489509103,-0.0790143962526078
1237657586562236996,43.3571401587432,0.341393875315062
1237663783142621787,43.3573159389195,-0.634995407152182
1237663783142621788,43.3573488481564,-0.64652114183042
1237678617436816045,43.3574828895503,0.889391182499649
1237663239272857825,43.3575572929606,0.592242047675499
1237678437017977324,43.3576933300491,1.11825530919404
1237678617436815412,43.3585655780334,0.833600767052604
1237657586562237160,43.3590041110562,0.295496367353654
1237678617973687193,43.3592858288906,1.22501645426125
1237678617973686845,43.3595329914448,1.15973807776401
1237678437017977332,43.3599633195569,1.09383623335024
1237657070092354014,43.3600045548692,-0.424524691635448
1237657587099108264,43.3600363853742,0.68555702167447
1237663239272858141,43.3603067931273,0.494603540904735
1237663239272858451,43.3603173935456,0.53384120049819
1237657070629224982,43.3604764673751,-0.0918063435346812
1237657587099107654,43.3605113602028,0.688294242375915
1237663783679492676,43.360549790106,-0.355147500117862
1237678617436816243,43.3609718819048,0.740748781116618
1237663783679492945,43.3610600619069,-0.335497850709623
1237678617974342048,44.7979714457421,1.18889890236912
1237666300016328738,44.7982030392974,-0.525975546328783
1237678617437471526,44.7982581396348,0.746722748521983
1237663783143276982,44.7982969560736,-0.651896075301959
1237678617974342473,44.7984470024705,1.10375860354163
1237666299479458498,44.7986414175556,-0.954138522504567
1237678617974342640,44.79883620582,1.11651439509425
1237660024523391925,44.7991121509349,-1.11672026812498
1237663783680148381,44.7992051222652,-0.339827746530012
1237663784217019119,44.7993629418777,0.103614520685037
1237666299479458499,44.7996807474667,-0.972901281956904
1237678617437470961,44.7997505503176,0.68131925451395
1237678437018633312,44.799939557905,0.987042460281301
1237666300016329175,44.8005434777576,-0.427222574488051
1237666299479458501,44.8008236614997,-0.862244059075794
