objid,ra,dec
1237667442967445594,175.597673081951,27.0183186402302
1237667322179616956,175.630090206759,26.5400475798796
1237667322716422196,175.531581203331,26.8597869028894
1237667322179616948,175.621025589003,26.5061725193705
1237667442967445589,175.586310678695,27.1184648903914
1237667442967380114,175.464985773767,27.0196752571102
1237667322716422178,175.502251802966,26.914617914821
1237667429034229862,175.426889434751,26.1547613378562
1237667448873549965,175.378694981208,25.9345936607205
1237667321642614948,175.439404614432,26.008255062915
1237667429034295450,175.549068803644,26.2509876685232
1237667429034295368,175.53577731877,26.2621027340752
1237667429034229844,175.482989438932,26.3198704823794
1237667321642680432,175.535512088167,25.9741481448964
1237667429034229809,175.373723982349,26.1829024475396
1237660027202371768,32.5347338644822,0.926450077256959
1237678617432097002,32.5228805574252,1.04008059727439
1237657071698379316,32.8669836544958,0.719429737879513
1237678617432031591,32.4912887157471,0.965430727790827
1237678617431966414,32.3501199171466,1.05951750965373
1237657071698247805,32.5540526063637,0.720446739853869
1237657071698378970,32.9303089998913,0.687703599528215
1237669771377836269,32.3375803291332,0.942549076028511
1237660027202371788,32.5969909365617,0.928663781178179
1237678617432097377,32.6032395384332,0.981187575535785
1237657071698313383,32.6472836386395,0.690077520842929
1237660027202371780,32.5826958036224,0.90486976360424
1237669771377836267,32.3684069748386,0.937750984123267
1237669771377836318,32.3465282898906,0.890776063467904
1237657071698313404,32.7629509659894,0.808881797272691
1237666407920042168,33.0605415275555,-0.00333432958213981
1237663784748646676,32.8544484862717,0.423787125586091
1237663784748580953,32.7737558207444,0.41799939828333
1237663784748712214,32.9566303314608,0.452643685185952
1237663784211841314,32.9886637187817,0.0663982011180924
1237666408456782547,32.8269103674705,0.408706331749374
1237663784748646855,32.8085979425249,0.581398322147641
1237663784748580980,32.7248664376994,0.496095532450581
1237666408456847614,32.9516705667143,0.278126795193709
1237663784748712232,32.9729653953896,0.444496651634347
1237663784211775736,32.840587895923,-0.000321624315417656
1237663784211775870,32.8447453965232,0.18776717549079
1237666408456848037,33.0052338300449,0.288901239263104
1237663784211775893,32.8938446201778,0.12014258838002
1237666408456913183,33.0760788705425,0.347550851560385
1237663784211906823,33.0968673564777,0.206263286041881
1237666406846890242,34.4647885204258,-0.842378569844319
1237663782601883908,34.4742796917332,-1.20561351450019
1237663782601818334,34.4106128861251,-1.20188661921193
1237657070088552751,34.7159003389402,-0.603911831724314
1237666406846890252,34.5242062388174,-1.01994512238528
1237663782601884392,34.5720858904653,-1.19129022309276
1237666406847021220,34.7018072950667,-0.945315645727383
1237663783138820267,34.7006728604716,-0.81396175604493
1237663783138951796,34.9006216188278,-0.752912316645474
1237666406846890251,34.5075231591999,-0.931832377309164
1237666406846955573,34.5960341614699,-0.953954982016553
1237663783138820641,34.6126462136325,-0.671166594288775
1237666406846956117,34.6467188603127,-0.910197424998162
1237663783138755849,34.566117289772,-0.695561258218445
1237663783138820572,34.5933780245981,-0.703701643171896
1237657070088618152,34.840224548584,-0.543667709175915
1237663783675822571,34.9012776011023,-0.334928456030061
1237663783675822332,34.9444877927242,-0.317718800545345
1237666407920829120,34.9467962548732,-0.187036858282107
1237657070088618625,34.8200105616849,-0.511845767027007
1237666407920763010,34.7617661184153,-0.0571790283493909
1237657070625620109,35.1599251707514,-0.108443257191974
1237666407920763095,34.7773248333535,-0.118109748083773
1237663784212758668,35.1034324071694,0.0608338486996761
1237666407920828664,34.9130609938148,-0.0325483924749088
1237666407920828949,34.8910333296721,-0.116924028604146
1237657070625620589,35.1486065530918,-0.130926273825831
1237663784212693166,34.9840661473736,0.0156460480137018
1237663782601687338,34.0676360088432,-1.15683047730874
1237666406846693995,34.0743377747552,-1.02274686474914
1237666406846824642,34.2547961737844,-1.03594027047167
1237666406846824647,34.2702898712014,-0.931584220928229
1237666406846759211,34.0908039331204,-0.878857597249569
1237666406846759170,34.2191587725093,-0.967177537377777
1237667255626170535,184.359767681947,31.2112415856171
1237667255626432573,184.923238938052,31.1658614161253
1237667212676825197,184.750871586297,31.0277261011347
1237667255626170519,184.33556047906,31.0707691672509
1237667254552297594,183.924281707354,30.3304575485516
1237667212139692135,184.064054093809,30.5211115340307
1237667255089234070,184.190326745777,30.6413253642938
1237667254552297650,184.025109084882,30.4042880373691
1237667255089168452,184.01461486966,30.7874918025279
1237667255089234025,184.088739069723,30.7086842620358
1237667212139626614,183.860288205523,30.59880428138
1237667254552232239,183.827624239254,30.2719765686715
1237667254552297604,183.950081723338,30.4098899540288
1237667254552297600,183.93970371917,30.3213135444809
1237667254552363171,184.121424052663,30.3929833161249
1237667212139692166,184.159983265567,30.4833883875424
1237667211602690314,183.820022998986,30.1829110464568
1237667211602821223,184.052820341715,30.1010785609598
1237667211602821211,184.033897659876,30.1460131170449
1237665442585379055,184.07407455771,30.4165094457893
1237667211602755682,183.966956536948,30.1664472799971
1237667255089692812,185.438060227281,30.8273520978907
1237667255626563658,185.278198811731,31.0591016704963
1237667212677021750,185.26621936233,30.8633468281425
1237667255626498066,185.115069849714,31.1721143728704
1237667212677021744,185.2497425425,30.9680299881987
1237665328778707097,185.199292765515,31.4215284639302
1237667212676956244,185.106290180632,30.9945339702353
1237665328778641431,185.042996786293,31.3601448506137
1237667255626432603,184.969314859144,31.1895383353168
1237667212676956217,185.056437778476,30.9092113396055
1237667212676956201,185.056511143489,30.9356491046692
1237667255626432633,185.014694400487,31.2463342944745
1237667212677087303,185.402990639132,30.9610048198067
1237667212677021734,185.218730474843,30.9746843939396
1237667212677087324,185.4510307754,30.9906758726699
1237667212139757680,184.234311013847,30.5518366588227
1237667254552494148,184.522139068653,30.2901699030715
1237667212139823185,184.394253573105,30.5364400673726
1237667212139823837,184.4993185565,30.5529002352648
1237667255089299596,184.274422101535,30.6574126738602
1237667212139823243,184.508130838984,30.5299855596737
1237667212139823239,184.500040539498,30.6248765673636
1237667255089365087,184.442600167725,30.6836005091137
1237667254552494176,184.429607837388,30.3776357259049
1237667211602952228,184.469555464094,30.1215802697495
1237667255089365122,184.550116994891,30.8010292576949
1237667212139757714,184.277779106058,30.4598662664212
1237667211603017793,184.532128729376,30.1246756862128
1237667254552363057,184.2050569053,30.2699057662475
1237667254553477260,187.120263104099,30.3027390708308
1237667211602886762,184.240262556016,30.2047093302027
1237667254552428664,184.317479490203,30.2285201987148
1237667255626694877,185.729466686302,31.0634879430407
1237667255626629192,185.593581618159,31.1320265067189
1237667255626629238,185.495386525492,31.1372713892357
1237667255626694818,185.643163758084,31.1415183278738
1237665328778838095,185.530045619962,31.375059925704
1237667255626694690,185.679274223721,31.2326972311146
1237667255626694846,185.723830554583,31.179794055185
1237667212677152925,185.695314709991,30.9323094942986
1237667255626629279,185.594366362194,31.1124774032991
1237667212677153083,185.574731255468,31.0050463069351
1237667212677152882,185.64392608192,31.0039851232461
1237667255089758303,185.476561357722,30.8064024260324
1237667212677152857,185.604216070944,30.9429309315099
1237667212677152848,185.586068324542,30.9511007179869
1237667212677152817,185.569682205221,30.8898777458979
1237667212139888778,184.655265301855,30.5722696424859
1237667255089496226,184.830674108564,30.6603262833319
1237667254552625300,184.86484551329,30.2684660309535
1237667254552625257,184.768562911756,30.3298211586575
1237667212139954394,184.779492070272,30.612333585414
1237667212139888815,184.561018333258,30.5690176500408
1237667255089496254,184.878067394538,30.7296271317789
1237667254552625262,184.786516124631,30.338973212724
1237667212139954373,184.752614227085,30.6108412414282
1237667254552559778,184.670498771947,30.3584933410812
1237667254552559670,184.64433546983,30.2271647982727
1237667254552559809,184.717749293399,30.2272689901762
1237667212139954473,184.694710472324,30.4955737249348
1237667212140019864,184.937122611395,30.4470632575964
1237667211603017892,184.63839195971,30.1276138932
1237667212139954190,184.701387071217,30.4716727135728
1237667211603017847,184.618644991389,30.1960831704131
1237667212139889508,184.688811421554,30.4599344792673
1237667255626694758,185.782922744713,31.0512098135978
1237667212677218496,185.868480218578,30.9844660049516
1237667255626694888,185.741080068075,31.1711474340368
1237667212677283885,185.917518301837,31.0476264834927
1237667255626760337,185.93994981741,31.117255569288
1237667255626760342,185.945465401338,31.0807380174004
1237667212677218467,185.812493518206,30.9178898490034
1237667212677218448,185.79040899261,31.0146258033573
1237667212677218510,185.877840162326,30.9433248501031
1237667212677283895,185.916841041583,30.8596015862174
1237667255626694894,185.752344285588,31.063625268024
1237667212677218492,185.857155731731,30.937826500336
1237667212677218418,185.909229617433,31.0133330577057
1237667212677218343,185.79733761651,30.8823673777545
1237667255089627171,185.147996902882,30.7968651393911
1237667254552690942,184.952893698889,30.3660802911919
1237667212140019870,184.953815251795,30.5072963914311
1237667212140085258,185.048317367491,30.4782330062257
1237667254552690996,185.007139717609,30.3552073971099
1237667255089561751,185.033561398579,30.7215214060682
1237667212140019906,185.002316608747,30.5617214539772
1237667255089627325,185.246851351653,30.7851054320387
1237667212140085352,185.114791718027,30.4539575027377
1237667254552691030,185.091748201458,30.4096155617184
1237667254552690928,184.946043986838,30.4086177856372
1237667212140085346,185.092910602576,30.5182277917838
1237667255089627285,185.118807799599,30.7758418102231
1237667255089561725,184.950442241024,30.7732995532063
1237667254552690706,184.948508722723,30.3390837955672
1237667254552756322,185.15849139197,30.3802052500976
1237667254552690972,184.977208786941,30.2159819410907
1237667211603279948,185.223809037636,30.1631295706978
1237667254552821839,185.304559844861,30.3567900100799
1237667212140216465,185.396921393739,30.4769113287074
1237664294221250606,198.596449157452,38.7507912225359
1237664294221250714,198.618641730274,38.7177187871947
1237662224609050719,198.776822027721,38.9255070893996
1237662224072179791,198.650461294583,38.4620493520772
1237664294221250730,198.656569535144,38.7599181249461
1237664294221250805,198.62268252958,38.68064860398
1237662224072179723,198.629199627604,38.5339603336557
1237664293684445246,198.649777683749,38.3112543565065
1237664294221316258,198.715351546122,38.5718768703511
1237662224072179825,198.697221057916,38.4225990430978
1237662224072179810,198.674567958613,38.4058883575089
1237664294221316215,198.684602179894,38.6642352216775
1237664293684445341,198.687678191539,38.2380778985021
1237664293684380156,198.582400645926,38.2113954170613
1237662223535767688,199.854260663598,37.960247390956
1237664293684838531,199.89841428308,38.0619168021908
1237662223535767558,199.834572397357,37.923337534208
1237662223535767693,199.870245703806,37.9334737210977
1237664293684772907,199.558461799975,38.0932826142997
1237664293684773041,199.650822552401,38.0252083908283
1237664293684838591,199.840020813841,38.0435508475491
1237662223535636693,199.562677201955,37.9985109246822
1237662223535636652,199.585399425409,37.9084142988834
1237664674327953541,199.804863441114,37.5894003710958
1237664846122123414,199.751528935929,37.8083631504086
1237664846122188947,199.868527755457,37.7706540336591
1237664674327888023,199.587521934523,37.6430817700965
1237664674327888148,199.563164256252,37.6035154035937
1237664674327888011,199.538533129494,37.581408278245
1237662224609050738,198.822839790892,38.9265779191514
1237662224609247312,199.216832846449,38.7103421641892
1237664294221512793,199.321936399444,38.4796994177446
1237662224609116261,198.879570876806,38.7574058860027
1237664294221512846,199.232815872073,38.509229862465
1237664294221447426,199.237051920538,38.61707367807
1237662224609050699,198.729780178154,38.779081013006
1237664294221316425,198.828186772859,38.7359020077697
1237662224609050737,198.824240151009,38.9461942370371
1237662224072376575,199.303578129553,38.2683577310345
1237664294221316244,198.716758191744,38.6768669749
1237662224072376484,199.206873563656,38.4830058942064
1237664293684510835,198.862368232802,38.2460513487877
1237662224609116267,198.924296260731,38.8847034917428
1237664294221316136,198.725147622855,38.7156544924462
1237664294221381775,198.914307600837,38.528784963453
1237664294221316331,198.834560626897,38.6700786770989
1237664294221316224,198.715427954794,38.6945125163603
1237664294221316157,198.7996553264,38.7394393304184
1237664846122254477,199.990858626222,37.7170643395771
1237664293684904082,199.94375346515,38.0474869265747
1237662224072704197,200.20667872616,38.162831889135
1237662223535767605,199.933090822418,37.8770781362128
1237662223535898781,200.221584916499,37.8237206767469
1237662223535767748,199.962079024717,37.9031712977629
1237662223535833200,200.13167292242,37.8949456070416
1237664846122320172,200.199047822263,37.700028001127
1237664293684969623,200.149841942497,38.146755032577
1237664846122254578,200.117329058968,37.7731432397279
1237664846122254517,200.054121408007,37.7237448981858
1237664846122254528,200.049797929848,37.6577978043316
1237664674328084533,200.188138865729,37.5772253184728
1237664846122188987,199.984908281697,37.79037192061
1237664846122254567,200.100845394967,37.7883630948441
1237664846122254507,200.057761432907,37.7937536991259
1237664846122254601,200.138271635409,37.7600489393937
1237664674328150032,200.220100749416,37.5774276709406
1237662224609378400,199.655981326473,38.7101389576155
1237664294221709481,199.864690275074,38.4045953819678
1237664294221643913,199.677342445673,38.6336142648358
1237664294221578547,199.611212362339,38.6107843027324
1237662224609378479,199.79232234696,38.7378530602611
1237662224609378425,199.693484975198,38.7656881499389
1237664294221775156,200.081960919953,38.4638440510114
1237662224072507450,199.537076288585,38.3559869416615
1237664294221643945,199.662984283025,38.4770019031327
1237662224072507529,199.652047499957,38.343216590414
1237662224609378451,199.731202276724,38.7766170149364
1237664293684773009,199.645841091057,38.2103122453159
1237662224072507531,199.661905728284,38.3678460392565
1237664294221643972,199.707449373869,38.4645306933137
1237664294221775063,200.120355646544,38.3789688322112
1237662224072573030,199.881599480331,38.2476025272983
1237662224072572988,199.800310877032,38.2576029819367
1237662223535898803,200.286701834254,37.9037241357163
1237662223535898810,200.286043189421,37.8034508817711
1237664846122320034,200.251455903826,37.7746838334209
1237664846122320035,200.34486198858,37.7602659001344
1237662223535898830,200.321836585867,37.7957557882123
1237664846122320036,200.318300692524,37.7760219820969
1237662223535898858,200.34354920102,37.8153650862675
1237664293685035041,200.320841494994,37.9897965581854
1237662223535898870,200.371515118784,37.889823162406
1237664846122385540,200.380250787108,37.6125865101944
1237664846122385446,200.376801613579,37.7313037381166
