objid,ra,dec
1237657190906397540,2.68735178190252,-0.165120314185498
1237657189832655112,2.68744623939534,-0.89103287030758
1237663275781456647,2.68750918173365,-1.16500635093957
1237663543697147014,2.68754393687078,0.249016940474969
1237657189832655280,2.68757726000797,-0.953422549948737
1237663784198538117,2.68764973874048,0.02190415925173
1237657191980138804,2.68767684977985,0.797059810784724
1237663783124796441,2.68775030420021,-0.696090939116583
1237657192517009872,2.6878480597781,1.0509385308389
1237657190906266594,2.47257748932043,-0.073290136140603
1237663278465745280,2.4728394822088,0.894947314371196
1237663783661667092,2.5688212176862,-0.212603008541889
1237663275781390821,2.56904915315667,-1.11821277338562
1237663784198538517,2.5694416030272,0.104415592478285
1237663278465745806,2.56953788837964,1.02775656215417
1237663784198538233,2.56960768513681,0.133531805422936
1237663783124795779,2.56973730007513,-0.672066443004923
1237657189832589772,2.56991725701812,-0.951997426812219
1237663783124795781,2.5699264164332,-0.699730514301105
1237657191980073571,2.56993230591172,0.662242068114305
1237657190369460674,2.57032158845254,-0.518797420790278
1237663783124795785,2.57084886385054,-0.784542686484476
1237657192517009821,2.67142427619359,1.20459495824694
1237657190369526099,2.67142821771074,-0.543083038701162
1237657189832655607,2.67148807397035,-0.899444690681006
1237663784198538605,2.67155584459293,0.107721777935164
1237657192517009825,2.67160165203336,1.18904523433606
1237663278465810874,2.67177642131367,0.975353683078527
1237657189832655927,2.67177830816615,-0.936837240596957
1237657191980139400,2.6718138957259,0.686083563681787
1237663783661667239,2.67215730168606,-0.366442885419202
1237663783661666955,2.6721573327504,-0.311996359126002
1237657189832655608,2.67226194887604,-0.957554418335562
1237657191980139005,2.6722802013204,0.635407677612241
1237657190906397832,2.67231393379802,-0.00811246356456563
1237663277928940362,2.6726996139914,0.500309985542073
1237657190369525792,2.67273637515098,-0.590914192994425
1237657190906397079,2.67276295090528,-0.142453383633184
1237657189832655609,2.67278568363452,-0.872599451854351
1237663783661667111,2.58163537577487,-0.28047609072827
1237657192516944930,2.58164532504287,1.06412378836569
1237657189832590040,2.58178451602276,-0.990430690290984
1237663277928874874,2.58189788867881,0.5661010090761
1237663278465745993,2.58192131339533,0.919044400522247
1237663275781390842,2.58229294841993,-1.21088184480751
1237657191980073616,2.58258498786529,0.650779956151333
1237657192516944496,2.5828569248921,1.05090917172781
1237663543697146215,2.58287318078624,0.231293093289265
1237663543697147063,2.58298446678157,0.417265856920133
1237657190906331713,2.58306737990722,-0.0260190589074507
1237657189832590208,2.58313882901678,-0.857254086581545
1237657192516944508,2.58322674596883,1.19035609558341
1237663278465745929,2.58338345425864,0.975738909210485
1237657190369460711,2.58356424739014,-0.607887023947185
1237657190369526093,2.66902205154821,-0.511317444756247
1237657192517009814,2.66907272616697,1.11620515550467
1237657189832655237,2.66910219706034,-0.9150140942218
1237663543697146509,2.66934735613694,0.411645800923545
1237663278465811213,2.66941651935051,0.880277365990283
1237663783124796449,2.66960421724641,-0.689907810535126
1237657190906397506,2.66965878821372,-0.00256683121670372
1237657189832655242,2.66966717348669,-0.949910740052556
1237663543697146512,2.66969261648819,0.358307967614639
1237663543697146504,2.66970780200523,0.276568584674355
1237657191980138998,2.66976561920382,0.697182683475682
1237657190369526091,2.66980715333796,-0.432665094867666
1237657190369526096,2.66994711927572,-0.520705275799147
1237657190906397507,2.67021890553821,-0.124811626168605
1237663783661667475,2.67039481827807,-0.330070563624432
1237657192517009818,2.67049997941547,1.15482348200853
1237663784198538069,2.6705865570257,0.0566351175208814
1237663783661601288,2.49236077086396,-0.407643555212598
1237663543697081402,2.49250350146804,0.372086679523367
1237657189832589627,2.49251792475872,-0.93738826583592
1237663278465745580,2.5866251997185,0.987578106027942
1237663278465745930,2.58682694437937,0.942528577690075
1237667171853533631,2.58696996025951,-0.629444312661211
1237657190906331395,2.58713498812142,-0.201597499388821
1237663783124795842,2.58750029005174,-0.750025831807086
1237663784198537494,2.58771171276887,0.106977758367395
1237657189832589792,2.5879838661412,-0.9948222049837
1237657189832589793,2.58810015747258,-1.00867378499954
1237663278465745587,2.58814986275044,0.945522076684559
1237657190906331724,2.58825687371206,-0.0295515621031548
1237663783661666986,2.68432954923376,-0.283772902319686
1237663275781456158,2.68454366359487,-1.17612114492341
