objid,ra,dec
1237662196133724214,174.198120865047,43.1237462180389
1237662196133658741,174.158892636182,43.1604633522091
1237662196133593220,173.982817020773,43.0723077850959
1237662196133658724,174.140296920616,43.1491194255665
1237661849855590876,174.824816212024,43.6494691033776
1237661849855590478,174.817380894414,43.6686835302323
1237661849855393873,174.270536170549,43.4905214314241
1237661849855328347,174.020780061526,43.4741894433957
1237661871863234792,174.082281888815,43.6527364384375
1237661871863300274,174.241687880946,43.654631479261
1237662196133658668,173.989203617843,43.1650330088259
1237662196133658744,174.173649984557,43.108210314104
1237661849855590540,174.757156822726,43.5909512491442
1237661871863300153,174.225445243023,43.6987599709966
1237661871863234794,174.079400745621,43.7466163674799
1237661850392330945,174.402239328369,43.9016131585742
1237661872400302218,174.502584962246,44.1710737126567
1237661871863365807,174.48843251061,43.7448668010372
1237661872400236658,174.237331809263,44.2278143037061
1237661850392330505,174.424110314428,43.8879461541576
1237661872400171203,174.161001748335,44.0900997156947
1237661850392330390,174.280665601148,43.9171105085157
1237661871863365775,174.455883619346,43.7557576841561
1237661872400171359,174.140536706952,44.169808483684
1237661872400171142,174.077193286092,44.1807492911629
1237661850929266869,174.418536014506,44.3917546974973
1237661872400171193,174.124979052205,44.2270732517897
1237661872400171062,174.21218728895,44.2076478118438
1237661872400236585,174.308560313086,44.2222771423011
1237661850392330475,174.339172675501,43.9375899201688
1237661872400171234,174.214671938412,44.1518105412644
1237661849855262840,173.704330502183,43.5414631064057
1237661849855328325,173.932615619088,43.5273734466033
1237661871326298174,173.824987281955,43.3126522400569
1237662196133593169,173.856547420843,43.1811908384735
1237661871326232767,173.667022613584,43.3653662362282
1237661871863169313,173.798265900536,43.6472568189524
1237661849855262786,173.787177592282,43.432394834262
1237661849855262810,173.902437296341,43.4768941871677
1237661849855262870,173.842192198452,43.4425537683632
1237662196133527672,173.675755346337,43.0273514646627
1237661871326298233,173.928114667557,43.360927803768
1237662196133527691,173.724170800686,43.170309812765
1237662196133527699,173.757717998208,43.0315407658944
1237661871326232849,173.745173037935,43.2056967542971
1237661871326298193,173.880969462802,43.189937214149
1237661850392199331,174.003080456491,44.0056558370615
1237661850392133667,173.720628057968,44.0048579779153
1237661871863234738,173.986418529615,43.8301305538779
1237661850392133740,173.686929074175,43.9240766777491
1237661872400040063,173.701615321101,44.045951984303
1237661871863234743,173.997978556089,43.7771573875055
1237661850392199275,173.890552574691,44.0137524363928
1237661850392199283,173.932737162116,43.8672563914602
1237661850929004723,173.60492279527,44.2944804515032
1237661850392199184,173.922857004422,43.9908159055123
1237661850929004753,173.672157023014,44.2765185166494
1237661850929135717,174.051569086985,44.3154988967926
1237661872400040034,173.673529232817,44.1117527859945
1237661850929070170,173.80536582892,44.3095942050482
1237661872400105905,173.869237661098,44.1785353446941
1237661850929070167,173.788891441283,44.2449353474405
1237661871863169251,173.760597311907,43.8062275729913
1237661871863103675,173.515726557092,43.5821578004535
1237661871326167144,173.473082427244,43.3251309587134
1237661871863038094,173.401080367634,43.6122520449111
1237661849855131744,173.480640319068,43.4128852873621
1237661871326167128,173.408881193353,43.2718579979345
1237661871326167118,173.376836317072,43.3250001125812
1237661871326232744,173.567335469053,43.2768013659818
1237661871863103629,173.58282484403,43.6860661394624
1237661871863038102,173.397605892012,43.7003395838811
1237661849855197297,173.571573057072,43.4508084192507
1237661871326167137,173.486644003165,43.1667641416478
1237661871863103593,173.547826652217,43.6372262022714
1237661849855197311,173.569617445658,43.5089803116478
1237661872399974453,173.566250822449,44.0502186177073
1237661872399908979,173.359977550035,44.1767094476706
1237661872399908987,173.394051318935,44.0261317857318
1237661850392002629,173.319819053898,43.7956119209862
1237661850392002729,173.381677092464,43.8205550766509
1237661850392068212,173.518309669472,43.8019896440247
1237661872399908944,173.280905421451,44.0485964458066
1237661850392068252,173.551589803091,43.9993883154625
1237661871863103632,173.569543538579,43.7579047683627
1237661850929004718,173.577486468412,44.4005693465837
1237661872399974541,173.446564632325,44.081847975954
1237661850929004695,173.560810585666,44.3403347674652
1237661871863103613,173.55907222309,43.7046185340971
1237661850928939192,173.501879047675,44.316656466878
1237661850929004683,173.551676246332,44.2574284004366
1237661850392068207,173.493912682645,43.8087277000292
1237661850392002573,173.244817163112,43.8360371892711
1237661850928873631,173.177595521229,44.268710572346
1237661872399777957,172.984675209985,44.0584839312659
1237661872399908915,173.248104536828,43.9931654121115
1237661850391937081,173.138870318301,43.9169185557918
1237661872399778004,172.986319163757,43.9648158615227
1237661850391871696,172.95490043796,43.7315888201194
1237661850928808135,173.118881281086,44.2906566480986
1237661850928808104,173.07437081684,44.2900035114099
1237661872399843503,173.193892245403,44.051050743303
1237661850392002701,173.268057693099,43.8612363694688
1237661850928742534,172.889789129504,44.3415554356839
1237661850928808078,173.052099757562,44.2557441574342
1237661850928808097,173.059973656585,44.2713900425106
1237661850391806106,172.744600254513,43.7745536178176
1237661850391806094,172.682735646548,43.8132964956277
1237661872399777912,172.803713601218,44.032858600488
1237661850391806130,172.635570816456,43.7700567932407
1237661850928677016,172.666529757527,44.1589306294755
1237661850928677036,172.667457640474,44.2949786056303
1237661850928742516,172.839256052121,44.3158900563009
1237661872399712416,172.729340493042,44.1102745957713
1237661872399646899,172.563794265141,44.0591588607608
1237661850928742590,172.777892641048,44.1840863437999
1237661872936583315,172.661106119518,44.3642508154769
1237661850928677003,172.61393103547,44.2396827866572
1237661872399712281,172.625384016572,43.9272774228276
1237661850928676960,172.581665102685,44.169921605737
1237661850928677029,172.677486994867,44.1816699857181
1237661871862841550,172.838668412955,43.7057882260851
1237661872399712424,172.755462654324,44.0004454026485
1237661872399777992,172.885074371463,44.1340177120634
1237661872399777893,172.777164354007,44.057627999012
1237661849855000737,173.09705986762,43.3292727574656
1237661849855066195,173.097454520048,43.5240483564096
1237661849855066145,173.219003990533,43.5149671678933
1237661871326101684,173.20303074639,43.3247902735094
1237661871326101607,173.171411564853,43.3030915358898
1237661871863038032,173.305132674961,43.5600134535337
1237661849855066234,173.267257459455,43.4829182432385
1237661849855066190,173.104091495983,43.4208145666264
1237661871326102025,173.258335556162,43.3347501909724
1237661871862972554,173.267770253689,43.6657850214411
1237661871862972508,173.201511439598,43.5545849743168
1237661849855066216,173.205445069693,43.3991064783574
1237661872399646880,172.532055893784,44.0523462268659
1237661872399646818,172.417617383178,43.9788427857248
1237661872399646804,172.413673948103,43.890269900552
1237661872399646841,172.427016889505,44.0669971415337
1237661850391740485,172.39608871038,43.7935871226202
1237661850391740492,172.387855068123,43.8397334199024
1237661872399646800,172.384551973009,44.0179583044422
1237661872399646830,172.416281438085,44.0805044567138
1237661850928676933,172.512981192874,44.2704600745838
1237661850928676939,172.529557403763,44.2391266994905
1237661850391347299,171.310008834929,43.6006102339724
1237661850928676917,172.532186132408,44.128621185718
1237661850928611366,172.453115578322,44.230536137969
1237663783680016853,44.5494487591226,-0.406436717878715
1237666300553068813,44.5808772731289,-0.146923887892529
1237663783143146033,44.560172097218,-0.691304328158133
1237666300553134468,44.6388962923642,-0.116174024322463
1237663783680082254,44.6466237756791,-0.331572298770283
1237663783143211568,44.7166378642979,-0.661382469555315
1237663783143145911,44.5094252956811,-0.683171056195489
1237666300553134576,44.6685459669241,-0.0875971242700231
1237663783143145826,44.4726119474605,-0.714274479964895
1237666300553134461,44.6360334528563,-0.177078047168299
1237663783680082131,44.6489987216884,-0.230469022601172
