objid,ra,dec
1237661065478144085,122.442104866151,6.0885933917235
1237661065478013237,122.202903959126,6.18708122135311
1237664285093397188,122.357422942863,5.994570778536
1237661065478144792,122.437940262007,6.14643239601804
1237661065478013521,122.187394255557,6.06388200068088
1237661065478078800,122.40725441977,6.04589209034571
1237661065478013758,122.151815807172,6.02118136617912
1237664285093462127,122.418778379963,6.02307370881795
1237664285093397114,122.30509274468,6.0031711565758
1237661065478078888,122.280609616346,6.05575683125212
1237664285093396520,122.271723646954,5.97623789574003
1237661065478078742,122.378303878509,6.04830966330678
1237661065478603164,123.469426066515,6.41658170429059
1237661068699763125,123.554694612021,6.51848756799701
1237661065478603181,123.472808143196,6.43177064304221
1237661068699697732,123.441652866874,6.56162017770136
1237661068699763301,123.613626908024,6.59763415608886
1237661068699697630,123.402140571327,6.48724556779042
1237661068699763110,123.521848358065,6.61640976173049
1237661065478538026,123.430983377344,6.39939389254382
1237661065478538000,123.417874144283,6.41885373179053
1237661065478537780,123.334536208375,6.34881843593832
1237661065478603367,123.57813798255,6.27619262601163
1237661065478537851,123.356755224494,6.40319888224379
1237661065478668313,123.609826500899,6.31257217293225
1237661068699763249,123.592527608178,6.59083313676547
1237661065478603351,123.568648162421,6.29004967928715
1237661065478209990,122.583583783873,6.21631768209236
1237661065478210129,122.655847467935,6.14672091929858
1237661065478210118,122.665688112728,6.08891946078521
1237661065478209971,122.566113833229,6.23038337508873
1237661065478144207,122.453576048401,6.22645309870545
1237664285093527979,122.567058432669,6.0021477845281
1237664285093462303,122.501179581194,5.98700558150935
1237664285093528185,122.659720494438,6.05459709354869
1237664285093528087,122.614261991669,6.0516352764376
1237661065478210290,122.631612104824,6.13132497023781
1237661068162368173,122.475222542865,5.96269400542262
1237661068162433079,122.59260171762,5.96897704674119
1237664285093462571,122.459817922423,6.01710097248383
1237661386010395114,252.207519489811,29.6908241242884
1237659161207439643,252.255564591608,29.3677715457084
1237659161207308747,252.233011864796,29.5852567941615
1237661386010460426,252.264015212634,29.6560546760247
1237661386010394753,252.271951434582,29.7587795129525
1237661386010395096,252.18086088163,29.6991239829084
1237661386010394772,252.227301986535,29.7228389989437
1237661386010460481,252.311911009575,29.6448392269077
1237659161207374134,252.13444829561,29.4402437609536
1237661386010394979,252.220294306713,29.8213995035467
1237659119875129638,252.107117273995,29.3717505600477
1237661386010394963,252.132905483525,29.7682500924528
1237659153147494814,251.811317054302,28.4697647960507
1237659153147429176,251.696910190194,28.5743001203932
1237659153684103867,251.745940841436,29.1219421397975
1237659153147363821,251.705017911034,28.7481207384738
1237659153147363718,251.665283779249,28.7943185695744
1237659153147429213,251.71324928406,28.5514390507623
1237666227490062657,251.814531706785,29.0097788808927
1237662303523701165,251.741039302518,28.7749613646149
1237659153684169022,251.831983608431,29.0935270680674
1237662303523570052,251.621009625318,29.1258820056413
1237659153684103468,251.763429943044,29.1480377121551
1237662303523701126,251.725490036454,28.796702386892
1237659153147428902,251.716365595471,28.5984665212214
1237659153684103752,251.730660474687,29.1664859017377
1237662303523766529,251.843012742807,28.6783846625001
1237659153684103795,251.784003222571,29.1843056734106
1237659161207243097,252.047754992163,29.6980050818724
1237659119875064378,251.95031774219,29.5071801649369
1237659119875129704,252.045061940416,29.2720620026401
1237659119875129784,252.042563606086,29.2115389338635
1237659161207177622,251.922928793842,29.7682382165134
1237659119875129571,251.973261836106,29.2999169606104
1237659161207177715,251.920257243594,29.7188213190772
1237659154220974116,252.052850719939,29.4650973763412
1237659119875129553,251.979604114038,29.3151300534961
1237659119875063988,251.938425142502,29.4930639503974
1237659161207243142,252.016775052173,29.635468230402
1237659119875129470,252.088962747267,29.2552598385323
1237659119874998631,251.829411837555,29.4737102593048
1237659153684038054,251.708687124637,29.3484092086059
1237659153684038008,251.727496787274,29.3892977541631
1237659153684103838,251.835213453772,29.208859249874
1237659119874933067,251.679006590096,29.5379731508748
1237659153684103764,251.839768737331,29.2374160070989
1237659153684103655,251.831499014941,29.3147474186331
1237659153684104127,251.804763325932,29.3003985476592
1237659153684103878,251.915598720771,29.2469288151178
1237659154220843042,251.80431920779,29.6949617818397
1237659153684103884,251.901080995868,29.2330315301429
1237659119874998593,251.873243106567,29.530052968667
1237659153684038303,251.729746096407,29.4113218094216
1237659119874998744,251.789023627752,29.4666178824722
1237659161207177608,251.861892091136,29.7378684107778
1237659119875064048,251.867347095879,29.381889125975
1237659153684103650,251.70706594597,29.2253460923163
1237659153684103726,251.817017738016,29.2560511249777
1237659153683841585,251.321514978992,29.5657395746602
1237659153684038082,251.642748614967,29.2809362117476
1237659153683906923,251.485693099345,29.5457142185976
1237659153683841484,251.384181219243,29.5992073286096
1237659119874932963,251.594969500686,29.6047364525146
1237659119874867583,251.599375292365,29.6822404680642
1237659153683972330,251.464765477132,29.4351135457152
1237662303523439060,251.302620421569,29.2110623565314
1237659119874867444,251.620234525289,29.7902487048444
1237659153683841308,251.343663901362,29.7163647160611
1237659153683841428,251.328367399743,29.6155416173195
1237659119874801978,251.449506677904,29.8109357191057
1237659119874867652,251.59501102665,29.7738819871236
