objid,ra,dec
1237657070091895784,42.3247285899646,-0.488129926525368
1237657070091895783,42.3247633670084,-0.507563550303467
1237663783679034103,42.3248604737246,-0.223231002626337
1237663237124915268,42.3249873656122,-1.04260375594393
1237657584951165444,42.3251131792668,-0.889290202433802
1237663784215905322,42.3251359875214,0.0251377897163233
1237657070628766752,42.3251584938908,-0.0211255253031509
1237657070091895854,42.3251768218851,-0.459040185627176
1237657070628766523,42.3255388796821,-0.0357129400978797
1237657587098256211,41.4504252268034,0.648842194394119
1237657070628373547,41.4506423060236,-0.0464574100573452
1237678617972834950,41.4506539906682,1.25763697577719
1237657584950772501,41.4507069989051,-1.00537487356804
1237657070628373596,41.4508531565334,-0.0157215186560845
1237657070091502499,41.450867202984,-0.583096120945384
1237663783678641428,41.4510541866061,-0.278498112466509
1237660024521884591,41.4512520200377,-1.1581955830213
1237663783141770185,41.4513030560842,-0.696945925206873
1237678617435964101,41.4513056377191,0.953542777796447
1237663239272071529,41.4514001978272,0.451715572135728
1237663783141770536,41.4515203193667,-0.693564933066027
1237663783678640940,41.4516268299342,-0.255051744259199
1237678617972835285,41.4519729554876,1.2498116105835
1237678437017125930,41.4520070406786,1.12987937461421
1237663783678641221,41.4524680827725,-0.21846795358159
1237678437017124940,41.4526007045286,1.15911242105197
1237657070628373599,41.4526188187926,-0.0553735155982798
1237657070091502516,41.4526965618179,-0.567331214298556
1237660024521884292,41.4527273293372,-1.2257460927955
1237657070091502980,41.4529151210572,-0.593507317420158
1237660024521884593,41.4531089430097,-1.25880047782408
1237663783141769300,41.4531489646514,-0.756239796266077
1237663784215511849,41.4531589668727,0.0119768899315964
1237663783141770541,41.4532569606793,-0.719340618568069
1237660024521884300,41.4533345296969,-1.21314482675097
1237657070628373263,41.4533547596231,-0.0911457063616835
1237657584950772507,41.4535002890097,-1.02657087052381
1237657584950772171,41.4537252452518,-0.973741637356439
1237663784215512277,41.4537716774357,0.0348382863951538
1237657070628372770,41.4537956738267,-0.0179276047095528
1237657070091502817,41.4538299678563,-0.482146850801255
1237663239272071533,41.4541016451178,0.581570008903938
1237663783678641222,41.4541150676166,-0.361766283701496
1237657587098255620,41.4541272300366,0.65058890757264
1237663783678640949,41.4541323316257,-0.29934072282423
1237663783141770199,41.4541906720497,-0.72372774490463
1237666408459010953,37.9736481376397,0.2348793988576
1237657587096748934,37.9736561665016,0.64289750481537
1237657070089995203,37.9742588820293,-0.590560188005087
1237657070089995204,37.9742999208675,-0.495327753601018
1237663784750875317,37.974323465487,0.598787221507529
1237666406848397414,37.9744401253307,-0.891189636168191
1237666406848398471,37.9745260137004,-0.933048352624334
1237663784214004627,37.9746973941098,0.172242578192037
1237678437015618485,37.974992653165,1.09602387797129
1237666407922140028,37.975103617942,-0.0724299160537119
1237666407922140027,37.9751259744723,-0.18492976167909
1237663783140262262,37.9751804023973,-0.795153635653982
1237663783677133920,37.9752110374503,-0.330152102801784
1237678617434456954,37.9755980766364,0.894014224379687
1237663783677133921,37.9758702664808,-0.292910431775417
1237666408459011301,37.9759079560479,0.354503980846237
1237678437015618265,37.9759853629398,1.12258595880319
1237663783140262954,37.9761123677102,-0.699866802248911
1237678437015618642,37.9763266197563,1.19485296454729
1237663783140263267,37.9765455765313,-0.763608804194972
1237666408459011162,37.9765792740726,0.40176207749655
1237663238196757329,37.9768726558053,-0.208037906660708
1237666406848398337,37.9768808177705,-0.873379283456844
1237678437015618093,37.9769383182402,1.10269518179192
1237678437015617742,37.9770449974303,1.21454539368696
1237666406848397681,37.9771350048068,-0.960618973427857
1237663782603392006,37.9772575390069,-1.20624904759135
1237666407922140360,37.9776295220108,-0.157804062637249
1237678617434457196,37.9777463113811,0.979676866421777
1237660024520704111,38.7421848121709,-1.18586590344445
1237657584949593080,38.7422021521893,-0.879881530137724
1237663784751202967,38.7425847061736,0.511715640914124
1237666408459403669,38.7426437110822,0.2613068006127
1237666408459403667,38.7426939164453,0.393104384251795
1237657584949592515,38.7429092840812,-0.955668942436347
1237678437015946290,38.7430135166766,1.05564502063228
1237678437015946141,38.7436642187833,1.12306313289954
1237663784214331877,38.743957760721,0.176588795992473
1237657587097076579,38.7441709649685,0.717606397196984
1237657070090322554,38.7443316086071,-0.482389820231104
1237678617434784322,38.7447062784986,0.912144166103011
1237657070090322556,38.7448523035907,-0.473353183124421
1237657070090322997,38.744873939865,-0.583913808151482
1237657070090322907,38.7448866066713,-0.524757605835269
1237666407922533180,38.744896818806,-0.0987669444981533
1237657584949592530,38.7450225679238,-0.944584349601833
