objid,ra,dec
1237663277927760622,0.028049389652864,0.550404225273572
1237656906355114547,0.0282949086717394,-0.883676689903244
1237663784197423526,0.0283190745006099,0.178355647830885
1237663783660552436,0.0283611872866061,-0.319920331706067
1237663275780276818,0.0285201346502788,-1.20571218894596
1237663278464631388,0.0285316321972289,1.00249149401488
1237663783123681690,0.0285473847330238,-0.668802365579638
1237663783123682072,0.028586320196748,-0.828989527553568
1237663783123681689,0.0287837223188134,-0.660156677813602
1237657191978960019,0.028855071430371,0.740313813020385
1237657192515830680,0.0290284323729111,1.20811563811702
1237663784197423530,0.0293094776215632,0.0054257689960444
1237666408442429991,0.029389521900157,0.389442584854654
1237663277927760625,0.0295189008741659,0.421840888726231
1237663783660552611,0.0295460977950448,-0.28703741753385
1237657191978959698,0.0297829006030383,0.669082557403258
1237666408442429990,0.0299145014514579,0.314741350830341
1237663275780276820,0.0300669612535955,-1.10540460755231
1237657190905282954,0.124223124593527,-0.139469863345475
1237657190368412027,0.124225363684559,-0.577445465856509
1237663275780342315,0.124288019505826,-1.17951565448762
1237678617417876162,0.124304339491573,1.24915900694174
1237663783660552839,0.12454677280669,-0.355609539555751
1237663278464696752,0.124612528423,1.00535998752919
1237656906355114454,0.124704385445,-0.887820948318473
1237666408442495447,0.124805326509716,0.263330530637042
1237657190905282950,0.124818784637171,-0.0188229128567736
1237663783660552840,0.124943022826013,-0.409772028424583
1237663277927825926,0.12501222227371,0.557636043566822
1237663277927826297,0.125153427874778,0.495016711326837
1237663275780342320,0.125277752535084,-1.0801489516734
1237657190905283289,0.12593495883533,-0.127587389640266
1237657190905217443,3.75317263205943E-05,-0.169365129901335
1237657192515830330,0.000102629262528353,1.16927730308342
1237663784197424068,0.000227008850382404,0.0687341706334744
1237657190368346360,0.000446047342109068,-0.582934164010622
1237663277927760870,0.000608079012181406,0.487297946520376
1237657190905217191,0.000672210070717938,-0.185709624948772
1237663277927760542,0.00176842204155037,0.54555253893782
1237666408442430276,0.00187394132063901,0.260255983968245
1237657190368347114,0.00209923623901886,-0.597645268522495
1237657191978959600,0.0021306876961944,0.654163785596058
1237663784197424232,0.00226962275714726,0.16624607749044
1237663277927825842,0.0958890868780031,0.498918119289118
1237663275780342231,0.0959159359874775,-1.0906917875783
1237663783660553047,0.0962388132870515,-0.266682267044117
1237663277927826263,0.0962816392906802,0.426602595413643
1237663278464696664,0.0964026410304655,0.930219340051513
1237657190368412389,0.0964359928316298,-0.510359467378665
1237663277927825843,0.0964510945899235,0.583082823704641
1237656906355114378,0.0965785583755405,-0.95771473774983
1237663783123681900,0.0969778770410823,-0.726931585317154
1237663784197423950,0.0399919598420073,0.043533707922505
1237663277927760918,0.0400242071092407,0.497705022386211
1237657192515830433,0.0400308588756388,1.06873679470761
1237656906355114558,0.0401486775908779,-0.967801721920989
1237666408442430480,0.0401918952894675,0.253273271489462
1237666408442430326,0.04036418496338,0.268873235414307
1237656906355114560,0.0403837385744623,-0.857623685832939
1237656906355114559,0.0405166744013172,-0.946747124208875
1237656906355114561,0.0406069896911276,-0.873298045793405
1237663278464631653,0.0408524737820244,1.02938636049912
1237657190905217521,0.0410440522845192,-0.110488671231794
1237656906355114310,0.0410448778142154,-0.847265369320865
1237657191978959731,0.0411750006819602,0.804864185652247
1237663783660552640,0.0413263710282497,-0.229451531440076
