objid,ra,dec
1237666339190735823,20.648144009547,-0.0528992011898338
1237663785280143985,20.6483858600647,1.04599896163707
1237666338116994049,20.6484745536206,-0.989535326744546
1237663782595789623,20.6485413375051,-1.14911828643754
1237663204923212385,20.6486464073169,0.725619147834499
1237666338116994051,20.6487585663919,-0.994500493950298
1237666338116993877,20.6490334392962,-1.04243403476004
1237663783132661085,20.6492017035346,-0.707269896096897
1237660223157240452,20.6492242661429,-0.2692428773491
1237663204923211798,20.6493992336981,0.692854594460499
1237663783132660540,20.6494162394095,-0.73500112957829
1237663783132660538,20.6494366589186,-0.74419797303134
1237663783132660536,20.6495099014571,-0.782166545344297
1237663784743273646,20.6495559047505,0.504468769424773
1237666338653863973,20.6495775736806,-0.447712281798109
1237666340801348074,20.6498967744296,1.10637980394823
1237666340801347730,20.6500408122168,1.05997872404737
1237666339190735825,20.6502944197847,-0.0967522426748571
1237663204923212390,20.6503589183215,0.803979898129703
1237663783133774455,23.1646621233806,-0.756683083497604
1237663783133774456,23.1648537802539,-0.829852060506246
1237663784744387736,23.1648998124713,0.560347609885231
1237657071694120052,23.165011425786,0.817104776972868
1237663785281258175,23.1651047675274,1.03323851439352
1237666407378845706,23.1651214915586,-0.430926164194388
1237657070620377886,23.1651851138605,-0.163655765429112
1237657070620378149,23.1652633233603,-0.148829961224716
1237666407378846503,23.1655378412477,-0.56311442161924
1237663783670645766,23.1656012103533,-0.347317762624256
1237657071694119166,23.1656879580905,0.738216351880574
1237657070620377613,23.1657905604399,-0.039644533822685
1237663785281258667,23.1658928534364,1.03920863326442
1237678617427969054,23.1662789999152,1.20356788253689
1237663783133775009,23.1665254422344,-0.832880120888923
1237657070620377615,23.1665904058789,-0.198006658919368
1237663784207515958,23.1670194102033,0.0064932386929858
1237663783133774461,23.1670684571028,-0.826283997223761
1237663785281258509,23.1671775419291,0.880045875019268
1237663783133774809,23.1673333368043,-0.781304349530086
1237657071157249084,23.1674995325859,0.416113919166986
1237663784207516946,23.1676027925314,0.115875004652632
1237657071694119710,23.1676298952609,0.696511837064193
1237678617427968709,23.1677213778066,1.24541372567005
1237663783133773868,23.1677870197775,-0.78912716924646
1237663784744387257,23.1678146712562,0.551901644772652
1237666407378846686,23.1679253979515,-0.476970997093508
1237663784207516868,23.1679812361647,0.190139057180464
1237657072230990847,23.1679938601747,1.06845542182716
1237663785281258186,23.1679991419961,1.03373117515339
1237657070620378171,23.1680497042646,-0.0532342007293418
1237663784744387591,23.168120621434,0.512753957435255
1237657071157248653,23.1681460872867,0.400401807934035
1237657071157248921,23.1682487804442,0.291817001503111
1237663784207516386,23.1683690962789,0.12073012657811
1237663785281258512,23.1684375459185,0.865171461343355
1237657070620377890,23.168832038006,-0.0441333736506893
1237678617427969057,23.1688656128838,1.2493228924084
1237663784207516869,23.1688918455905,0.0138698324823071
1237663785281258670,23.1689461067395,0.874575256489931
1237663785281126429,22.7784060573166,0.987109240588717
