objid,ra,dec
1237663784206074833,19.8197625940927,0.207861305708955
1237663784742748604,19.3308489159048,0.437853292515794
1237663784742748619,19.332991842906,0.43812981408709
1237663782595199509,19.2427713096498,-1.20523661591933
1237666339190014117,19.0078414772926,-0.119322360661269
1237663784206204957,20.1214101775351,0.132631950054395
1237663783127155223,7.96399868511814,-0.771048710642254
1237663783127155032,7.96553619090409,-0.772295556333188
1237666340800496185,18.7183592376682,1.13854993259512
1237663783669269300,20.0161538085748,-0.328437936172059
1237663782595003241,18.8183476937853,-1.07596942084466
1237666339726819431,18.8197384788959,0.219337116910373
1237663782595330343,19.5081153215522,-1.06176668858879
1237663782595330339,19.50953107607,-1.06331274431528
1237663784742749214,19.438730047116,0.624555205656449
1237663784742749090,19.4395202225691,0.622509913629252
1237663784205354147,18.2169201388519,0.0136418386120628
1237663785279030017,18.0170219459215,1.0330044315229
1237663783668417130,18.0187624573486,-0.258985845985328
1237663782595396617,19.7023463354383,-1.14386168626401
1237663204922819200,19.7028239608818,0.636112113251093
1237663784206074643,19.8908591480129,0.100735490598922
1237663784206074642,19.8927643374076,0.101515972287803
1237663784206206183,20.1232934616444,0.133356053371729
1237663782595396742,19.7502608111305,-1.07962631018758
1237663782595396952,19.7512726073568,-1.07770728926587
1237666340800954935,19.7530500294397,1.12071642828935
1237666340800954934,19.7538609182409,1.11886874487681
1237666339726950980,19.1359834063155,0.248141978404396
1237666339189752623,18.4515706282364,-0.202009264402798
1237663783669334235,20.1270710409504,-0.319801827643953
1237663783669334629,20.1277914277105,-0.321658115579605
1237663784742945746,19.8575034620784,0.607918593162962
1237663204922884379,19.8579584031247,0.643765942545231
1237663204922884381,19.8591285649034,0.645372987782468
1237666339726885825,18.9467037614471,0.263150330036067
1237663783132463892,20.2025888222728,-0.689521237438244
1237663784742880044,19.6448288505283,0.429958205134183
1237666339189752856,18.3544902239338,-0.0765036224196375
1237666339189752857,18.3557191527533,-0.0782783854633851
1237666338116403864,19.2055798087947,-0.934790800899768
1237663784742683510,19.2056820282559,0.592715165678793
1237663784742683145,19.2060544021185,0.594859600155756
1237666338116403865,19.2076419178929,-0.934966629589656
1237663784742748620,19.3349670500018,0.438315491101552
1237663783669006812,19.3370020895822,-0.366285703273741
1237666338653274824,19.3385727953223,-0.506590751151197
1237663784206074832,19.8204852370406,0.206044307208184
1237663783669269018,19.9329107435669,-0.417257226356078
1237666339190407845,19.9329196678007,-0.0942911307186948
1237663783669269020,19.9331027506786,-0.374654679537546
1237663783669269852,19.9331416284004,-0.37245609549831
1237663783669269015,19.9334624559352,-0.265347494888073
1237666339190407844,19.9339903781283,-0.0926166014233691
1237666339726819427,18.8217116914075,0.218869324156011
1237663783669465471,20.4272193417648,-0.329343538582565
1237663782595592902,20.1323480924865,-1.14394399290276
1237663782595593158,20.1329439314096,-1.14583426082291
1237663784200897066,7.96625228078241,0.057837666468737
1237663784200897065,7.96804267994662,0.0569163432303725
1237657191445562013,7.96904094277943,0.249996192589437
1237663783132266563,19.6682458482479,-0.826311317634083
1237663783131677241,18.358760015385,-0.80254129795016
1237663783131677239,18.3608453603195,-0.80183263407234
1237663784205943291,19.5116307645682,0.0953501364570111
1237663204922688039,19.5118827924987,0.645234389877548
1237663204922688045,19.5134479184581,0.643690115983034
1237663784205746260,19.0898818647064,0.176221840024405
1237663784205746248,19.0901054575273,0.178233739627552
1237663783669007141,19.4407498766991,-0.407693633156486
1237663783669007340,19.4416855596061,-0.405746271828672
1237663783668417129,18.019894350372,-0.260682784805614
1237663783132201940,19.4746585976762,-0.769658535396736
1237663783132201308,19.4763352413329,-0.770842179386985
1237663783669072256,19.4769680262773,-0.314389595762215
1237663782595396903,19.704298446969,-1.14397562866441
1237666339190342118,19.7062186370886,-0.0863638115603822
1237666339190342117,19.7077758644123,-0.087604850392995
1237663785279750810,19.756161291951,0.905569651070791
1237663785279750814,19.7567764375193,0.903694796877884
1237666338653734066,20.3934988110345,-0.477223423463651
1237663783669399737,20.3073877357889,-0.272320913244056
1237663783669400242,20.3098623150198,-0.271571489668829
1237663783669399666,20.3106827267995,-0.269669690750374
