objid,ra,dec
1237666300017640533,47.8169891404085,-0.477157784014743
1237657586030019095,54.0604854761167,-0.0366885701230606
1237657586030019093,54.0606672149997,-0.0380041301374955
1237666301091644319,48.495459038956,0.334736487741867
1237663237128389348,50.242863278457,-1.05829178739155
1237663237128389347,50.2429406185543,-1.05949357160331
1237645943978394271,55.2485721206239,1.00082312424403
1237666302169711178,58.3536142758022,1.14230036141006
1237666302169711179,58.3545482129255,1.14304755718489
1237663784218985115,49.3893841870136,0.00532151361289512
1237663784218985114,49.3905339150309,0.00527796375412749
1237660239777301326,51.1339251367953,-0.806118726216599
1237666301091644321,48.4964264692329,0.335721313748426
1237660239777104390,50.6831539107079,-0.669603702227452
1237660239777104389,50.6836550635902,-0.668610636286746
1237663237667750280,55.8185281072382,-0.770825036848852
1237663237667750281,55.8187889291116,-0.772046491067219
1237666301093085950,51.7995522779454,0.328432806457768
1237666301093085949,51.8007682169211,0.328141660229071
1237666301629760025,51.2841818126732,0.700894485966898
1237660239777497614,51.5355886815041,-0.714891917239517
1237660239777497615,51.536446959708,-0.713901069731096
1237663238739394961,51.1434840650384,0.0161667822341097
1237663238739394972,51.144494813596,0.0170442897536337
1237660240313975779,50.6894757759467,-0.247142008598332
1237660240313975778,50.6905792355109,-0.246568423055273
1237660241388175987,51.8074788841668,0.56397384227746
1237660241388175988,51.8076391351721,0.565144082815473
1237663783680475729,45.6332211449093,-0.378384487327837
1237666301629760023,51.2853135305874,0.70062382729581
1237666300556018600,51.2892259857486,-0.204218941338861
1237666301090202347,45.0723760396792,0.273518957558451
1237666301090202348,45.0727565734815,0.272384177834503
1237663238741492042,55.8261910539588,0.127400400732932
1237660239776908200,50.2582376405475,-0.684853920760229
1237666300555559556,50.2583710743378,-0.126815157390879
1237666300555559555,50.2588591492601,-0.125562039370354
1237660239776908199,50.2594296081306,-0.68504727512208
1237663238739394935,51.1475200005598,0.0201565018567356
1237663238739394937,51.1488277142022,0.0201253629838584
1237666300020654171,54.694625690497,-0.518203176240257
1237666300020654145,54.6953989650459,-0.51725070726489
1237666299482996987,52.8842457394568,-1.01187641272212
1237666299482996983,52.8842498699762,-1.01062943592758
1237666300556018599,51.2903977111754,-0.204766431277327
1237663238739394982,51.1519829828888,0.0287217022400044
1237663238739394933,51.1529047890757,0.0296968384970132
1237663237668536938,57.7273180896429,-0.820358615256449
1237663238741492043,55.8275602088114,0.127493188374985
1237660241387258719,49.6234859458393,0.584747235765956
1237660241387258718,49.6244521147843,0.584104317388946
1237660240314237459,51.2970851333872,-0.392513351295119
1237660240314237458,51.297181798256,-0.393716824602382
1237663784218723140,48.7228542168251,0.174094551043408
1237660240314171889,51.1592844267617,-0.352629448079104
1237666300017639861,47.8459220839254,-0.606090956039379
1237666300017639860,47.8468716207457,-0.60704242796173
1237666301093151157,51.8203771608957,0.297835440528807
1237666301093151158,51.8206621592851,0.299054172695642
1237666301093151170,51.8214300798659,0.291397264612593
1237666301093151169,51.8223529333216,0.29215907263274
1237663784218723141,48.7232720363961,0.175391680548922
1237663237668536937,57.7283278823054,-0.819535228679561
1237663238204097063,54.6988186064719,-0.310987576611937
1237663238204097064,54.6997652927602,-0.311951269569941
1237660241924128937,49.6356964268865,0.927172089569885
1237660241924128934,49.6369444475378,0.92673256719768
1237660240314171890,51.1604142510874,-0.352891641157969
1237663238204818169,56.4127147805853,-0.335723842786834
1237663238204818170,56.4135397421506,-0.336771809939841
1237666301093347863,52.3087767912754,0.214440839893166
1237666300019606469,52.30911317531,-0.56825087159724
1237666301093347865,52.3093788455706,0.213239744592706
1237666302166369037,50.70412802085,1.2090639441696
1237666302166369036,50.704767991773,1.20796537482629
1237660241923736147,48.7296740129389,0.91229620503494
1237660241923736149,48.7309027374295,0.911983914381045
1237663783144587350,47.8499509383996,-0.717199199105734
1237663783144587360,47.8502779718564,-0.71846672680433
1237663237130879357,55.8398216662171,-1.11108572974104
1237663237130879355,55.8408335699634,-1.11028749939246
1237663237668536967,57.7366668536841,-0.753006868278337
1237663237668536966,57.7376531217047,-0.752387783087288
1237645942906028865,58.381062843288,0.210801430049563
1237645942906028864,58.3817523976003,0.211818906954436
1237666301629497737,50.7076255106979,0.810405726339014
1237666301629497739,50.7088281161208,0.810389426619308
1237666300020129824,53.4747858571516,-0.597909394362605
1237663237669192473,59.1794705019837,-0.768541579228572
1237663237669192472,59.1807195813798,-0.768810136277018
1237666300018360791,49.4255782945875,-0.456412525124503
1237666300555494051,50.0765276744548,-0.195614880665576
1237666300555494050,50.07721721043,-0.196562195377853
1237666299484832398,57.064231707476,-1.04412954199579
1237666300019606470,52.3100099259047,-0.567486834012486
1237663238741754197,56.4230744069097,0.0375257984616815
1237666301627269723,45.6413752973488,0.637333839956016
1237666301627269725,45.642421066584,0.636833464622044
1237645943978918365,56.4237667368927,0.93879214637793
1237663238741754196,56.4241462812218,0.037884288789673
1237645943978918366,56.4247351245374,0.939776009550823
1237645942905176184,56.4271493698351,0.222624394453022
1237666301092627712,50.7153701830871,0.400104231707439
1237666301092627713,50.716280920942,0.399288603023532
1237666299484832397,57.0655650432956,-1.04377987170866
1237666300020129861,53.4756217163106,-0.597018496617053
1237666299481751989,50.0888384982344,-0.938312251259616
1237666299481751990,50.0892942565619,-0.939615860235014
1237666300019606482,52.314854731444,-0.514550243217135
1237666300019606481,52.3160037375649,-0.514065601445996
1237645942905176199,56.428381541305,0.222625659530398
1237660241387848011,50.930528448131,0.457857474561908
1237660241387848012,50.9317732453471,0.45821773489562
