objid,ra,dec
1237667549273850006,171.095630274493,23.3270663175336
1237667911124451375,170.815642332863,24.0347687044762
1237667910587515047,170.687287797839,23.6760214881824
1237667549810655341,170.773199093464,23.8827201407314
1237667549810655488,170.837715525288,23.8741012160088
1237667911124451362,170.781142376531,23.9378505668339
1237667549810589782,170.651507854963,23.785020112969
1237667910587580541,170.844720340863,23.6895779637757
1237667550347526279,170.841246373298,24.2587312016029
1237667550347526252,170.799151968699,24.270021833849
1237667550347460630,170.625264776665,24.279261130654
1237667550347460871,170.697833191634,24.3081915176288
1237667550347460634,170.627250152895,24.299906504404
1237667550347526190,170.736637682285,24.285764729488
1237667550347526356,170.824702940505,24.1205665520444
1237667550347460842,170.664377390762,24.1547292414555
1237667911124451448,170.779421534541,24.0840014362925
1237667549273653445,170.626694549697,23.2992224716821
1237667910050709537,170.836100736163,23.0945392826716
1237667736650645648,170.844228422869,22.9405575105245
1237667910050578527,170.633016393805,23.1058586116813
1237667910050644080,170.668022580841,23.2487877627456
1237667736650645682,170.891965861094,23.0149359323472
1237667549273653411,170.554889123101,23.2755425265658
1237667910587514993,170.641695220519,23.5198285399792
1237667910587580531,170.838876837095,23.6473360192825
1237667549273718809,170.720182200894,23.4023011269329
1237667910587515115,170.744819209486,23.6374446328115
1237667549273653418,170.572598575829,23.2773202482809
1237667549273784393,170.868324624209,23.371816388344
1237667910050578737,170.617707579081,23.1765408514426
1237667549273653362,170.645982894698,23.4430403261515
1237667911124320340,170.451073629149,24.0272518012491
1237667549810458776,170.422511504882,23.756224338449
1237667550347395136,170.424024605939,24.2389447478652
1237667550347460730,170.559250319929,24.3001372809425
1237667549810524287,170.555210497843,23.7569894717758
1237667550347330174,170.350166393755,24.0941102924306
1237667911124320326,170.454842121721,23.9343505371644
1237667911124320371,170.501968521096,24.0794250112626
1237667550347395155,170.465654266394,24.2005041234659
1237667549810458763,170.39150144862,23.6805109718391
1237667911124385875,170.577544011421,23.9899191051666
1237667549810458735,170.353833870475,23.6874974909375
1237667550347460795,170.593748743221,24.1839277708957
1237667550347329660,170.345756225179,24.1226563903195
1237667911124320359,170.478614300973,24.0094071749067
1237667550347395160,170.462548775563,24.2481766948546
1237667550347460633,170.609792220423,24.2990646116385
1237667550347329670,170.367416972631,24.1238134658909
1237667911661256721,170.541255974205,24.3122397587345
1237667910587383942,170.370274213737,23.5084508978094
1237667549273587848,170.474365074076,23.4372753185146
1237667910587318395,170.192288775938,23.6174631005295
1237667910587252818,170.020773471153,23.4780286984709
1237667910587187489,169.917608434969,23.515354233948
1237667910587318408,170.21848132662,23.4347425411414
1237667910050578569,170.523838281561,23.2423249901913
1237667910587318446,170.173839149961,23.4644354240951
1237667910587449472,170.488909342091,23.4733300840261
1237667910587252961,169.994708480193,23.4086364826711
1237667910587252829,170.032047211882,23.4397386184551
1237667549810262237,169.903418090921,23.6067891833973
1237667910587449422,170.541224701072,23.5035308395664
1237667549273653399,170.52217564822,23.3782312144564
1237667550347133670,169.873658645082,24.1417272929245
1237667549810262169,169.830331203681,23.7910277232924
1237667549810327702,170.089488863663,23.7132544169481
1237667549810393266,170.145812686471,23.667727826863
1237667911124058266,169.902527554929,23.8258535107989
1237667549810393372,170.185710825111,23.7330435748266
1237667549810393358,170.147575925229,23.7513318129217
1237667550347133034,169.764683821155,24.0239253538934
1237667911124058220,169.768986431412,24.0056647138738
1237667911661125666,170.251293479546,24.3033525084261
1237667550347329706,170.27273516279,24.0797042933119
1237667911661060255,170.050169119933,24.3143637696015
1237667911124123733,170.019100901671,23.9484330578521
1237667911660863648,169.655801175201,24.2366628895603
1237667550347198546,170.01348399354,24.038286456784
1237667911124123748,170.055023081112,23.8387550660096
1237667549810393240,170.266823118849,23.7839714961847
1237667912734998677,170.512498287705,25.2573938392597
1237667551421202570,170.49000212329,25.1156001666862
1237667551958204589,170.905219211765,25.4066470548541
1237667551958008016,170.34230611149,25.4467974578623
1237667551958073575,170.455296790127,25.3798632720534
