objid,ra,dec
1237663237129503635,52.8106603665418,-1.11946200960881
1237663237129503659,52.816215573331,-1.06683483825707
1237663237129503766,52.7465174083217,-1.08952701049697
1237663237129503855,52.7479730280342,-1.08139909758134
1237663237129568267,52.8314970539055,-1.08690241688318
1237663237129568707,52.8384862087556,-1.18864645798718
1237663237129568738,52.8576066423223,-1.21884534924534
1237663237129568810,52.8868565487804,-1.20878487570266
1237663237129568926,52.9557841355323,-1.20724602980628
1237663237129569019,52.8507726037644,-1.06834428366633
1237663237129569037,52.8621394479256,-1.11602952978533
1237663237129569069,52.8741884510128,-1.17137549189166
1237663237128192031,49.7227135007711,-1.05458473263808
1237663237128192043,49.720243322081,-1.0582941324271
1237663237129569086,52.8839118518585,-1.0972563829946
1237663237129569109,52.8974600247805,-1.15821442058376
1237663237129569182,52.9495004911772,-1.06965895486251
1237663237129569373,52.8322477689409,-1.2462623802545
1237663237128192265,49.673620141933,-1.08412217556413
1237663237128192279,49.6918902883903,-1.04820417661951
1237663237128192468,49.6961028897512,-1.06126747907518
1237663237128192480,49.7024749149664,-1.2251928968475
1237663237128192492,49.7084899638481,-1.0790990509789
1237663237128192498,49.7128420703184,-1.17114427957093
1237663237128192602,49.7866545420773,-1.11705711165687
1237663237129633821,52.9841212433383,-1.10795669462843
1237663237129634107,52.9831573376344,-1.06889637966496
1237663237129634159,53.0110393849016,-1.23790593935049
1237663237129634194,53.0271015858066,-1.23806146989593
1237663237129634218,53.0401008982345,-1.14086212130762
1237663237129634230,53.0463584486509,-1.22521631602952
1237663237129634295,53.0813387933684,-1.15826296810052
1237663237129634335,53.0981396824666,-1.22152029708303
1237663237129634425,52.9863430915776,-1.13293975031321
1237663237129634426,52.9871110199241,-1.10325397515868
1237663237129634431,52.9895327762648,-1.12873633793139
1237663237129634454,53.0063430810914,-1.19355660837278
1237663237129634464,53.0135913361028,-1.06640892227529
1237663237129634558,53.0645213861491,-1.22481218707365
1237663237129634569,53.0707338952988,-1.2217400663649
1237663237129634706,53.0367311545629,-1.130590492371
1237663237129699507,53.1842740480365,-1.06939955131963
1237663237128258061,49.8723330142707,-1.22425298430576
1237663237128258080,49.8810816958494,-1.12892172510735
1237663237128258141,49.9186284763685,-1.05592468861187
1237663237128258350,49.8607622602173,-1.13340467949859
1237663237128258433,49.9039376898095,-1.11596882019382
1237663237128258512,49.9436185109641,-1.07290814310872
1237663237129700090,53.2058027392254,-1.22290547985816
1237663237128323769,50.1010771840648,-1.14887427188897
1237663237128323865,49.9911514476192,-1.17696818985432
1237663237128323955,50.0440830505845,-1.12106602340738
1237663237129700100,53.215747675598,-1.13360131832115
1237663237129700124,53.2297275113107,-1.10487893284661
1237663237129700137,53.2350591530162,-1.12239348396072
1237663237128323974,50.0504480366247,-1.20797277446135
1237663237129700148,53.2400767510565,-1.05843617401253
1237663237129700160,53.2499119349473,-1.11782431815092
1237663237129764914,53.3850564599172,-1.1551242996995
1237663237129765011,53.3522501886483,-1.24478888523812
1237663237129765195,53.3128051616428,-1.17945227063949
1237663237129765275,53.2775402115001,-1.19183548440776
1237663237129765294,53.2901695106708,-1.25152718628314
1237663237129765344,53.3330830053288,-1.08226564923572
1237663237129765383,53.3744122289681,-1.20093082506922
1237663237129765388,53.3770793443616,-1.20183187005976
1237663237129765402,53.3842682347132,-1.16008657765917
1237663237129765407,53.3878494487544,-1.19299768215947
1237663237129765613,53.3928621703843,-1.08650886952405
1237663237129765694,53.3204814419735,-1.11353063868847
1237663237128389348,50.242863278457,-1.05829178739155
1237663237128389351,50.2456288780821,-1.08025706398577
1237663237129765740,53.3798554980826,-1.20925209677077
1237663237129830402,53.4159956145216,-1.21034741619078
1237663237129830424,53.4256635808463,-1.11930494571158
1237663237129830668,53.4205721577826,-1.24991485124289
1237663237129830733,53.4284178171712,-1.1561327207535
1237663237129830865,53.5160876659323,-1.23920677370857
1237663237129831071,53.4498514236432,-1.07980308511188
1237663237129831082,53.457250902043,-1.14116893424313
1237663237129831159,53.5046950838772,-1.23057761682625
1237663237129831301,53.4374496280709,-1.21559838489156
1237663237129831345,53.5080872661993,-1.15283812768806
1237663237129831403,53.4932553524108,-1.19485253826591
1237663237129896092,53.6899988454302,-1.24467519140692
1237663237129896243,53.6550874740611,-1.05825913998174
1237663237129896306,53.5671909144726,-1.08246913527506
1237663237129896311,53.568264248636,-1.15749917194688
1237663237129896339,53.5774639914385,-1.2088345543245
1237663237129896341,53.5776240709579,-1.20537414266458
1237663237129896368,53.5905323944221,-1.12988546785119
1237663237129896468,53.6249010467667,-1.05172389586875
1237663237129896598,53.6857174319539,-1.17071736927382
1237663237129896638,53.7021485202043,-1.15914165512969
1237663237128455135,50.2989753979836,-1.15803773843051
1237663237128455169,50.3236486979545,-1.11931198935648
1237663237129896782,53.6036206052981,-1.06126456812556
1237663237129896792,53.6090870914058,-1.24598039246839
1237663237129896801,53.6133612499262,-1.06306105939527
1237663237129896831,53.6290064234922,-1.09119378805408
1237663237129896889,53.6530577557213,-1.20013310744998
1237663237129896914,53.6630740057288,-1.23655321348577
1237663237129896953,53.679414315997,-1.18349869057883
1237663237129896956,53.6801830985709,-1.09303562363791
1237663237129896993,53.6965507238929,-1.06446266064762
1237663237129897048,53.7131792721503,-1.25164013762745
1237663237129897084,53.5680499941388,-1.13691812673299
1237663237129961536,53.79807869979,-1.24470439572189
1237663237129961545,53.8140969199154,-1.2285786845594
1237663237129961719,53.8341764748106,-1.07855383255636
1237663237128585411,50.709645198424,-1.13518323472854
1237663237128585475,50.5728720790887,-1.20127555883952
1237663237128585588,50.5758102045937,-1.23489089189939
1237663237128585595,50.5769455358297,-1.24500588465755
1237663237129961990,53.8045810517573,-1.11100490459447
1237663237129962019,53.8246217689037,-1.24825722838307
1237663237129962109,53.7196117464238,-1.22418507280616
1237663237129962204,53.7638135169599,-1.16290233099649
1237663237129962221,53.7737855192467,-1.20632260259865
1237663237129962230,53.7792617771172,-1.18196562157846
1237663237129962278,53.8002759080471,-1.0910577425715
1237663237129962319,53.8294502262025,-1.11626342802858
1237663237129962423,53.748803737394,-1.16120001345505
1237663237129962516,53.8540786141766,-1.20248111272914
1237663237129962519,53.8569550815824,-1.25022547751196
1237663237130027083,53.8747354760916,-1.06364326079875
1237663237130027124,53.9598858952281,-1.18008956478308
1237663237130027429,53.954869881693,-1.21039953293223
1237663237130027469,53.9796089641288,-1.08214039919305
1237663237130027503,54.000115767005,-1.08514454673246
1237663237128651205,50.766530648231,-1.20059317306471
1237663237128716952,50.8960061806102,-1.21313946698741
1237663237128716974,50.9092450321795,-1.22172562941856
1237663237130093276,54.0897815497705,-1.0669204819565
1237663237130093297,54.0950404256887,-1.23309983418651
1237663237130093363,54.1337224178634,-1.22232833260956
1237663237130093403,54.1559123471676,-1.22717563404449
1237663237130093497,54.0941296567942,-1.11644577957856
1237663237130093613,54.0258203561893,-1.14173210752804
1237663237130093621,54.1366137152248,-1.17162329292276
1237663237130158438,54.1944068914506,-1.09221019370586
1237663237130158444,54.2002296761741,-1.0914941289476
1237663237130158475,54.21573218674,-1.13995133165635
1237663237128782482,51.0404743850189,-1.12609629683904
1237663204923605271,21.5187746162435,0.731983506711393
