objid,ra,dec
1237663542608200848,327.965058747908,-0.443429103248447
1237663543145136571,327.983164618951,-0.200759652825835
1237657189817451322,328.016638305307,-0.98512214912832
1237656567045030633,327.833583482013,-1.13797838934333
1237656567045030772,327.899988673928,-1.1255601349861
1237657189817451673,328.032876171563,-0.932602747111111
1237656567581967258,327.927217458697,-0.828526522129753
1237657189817451340,328.02547100489,-0.891073209836427
1237656567581966862,327.927319271632,-0.790895297695527
1237657189817516979,328.064188908627,-0.881367408501842
1237657189817450916,327.932525757109,-0.90410684349519
1237656567581901673,327.91045992248,-0.777996263954912
1237656567581966873,327.932945966489,-0.765763673316939
1237656567581966768,327.982937501288,-0.793173781933271
1237656567581966942,327.958273329661,-0.79461216056932
1237656567581967183,328.051844630296,-0.833394398324036
1237663542608200723,327.888127521809,-0.575418391483416
1237656567581966939,327.955981887092,-0.669393662177641
1237656567581967236,327.914048385377,-0.698182480774729
1237663542608200379,327.887974425249,-0.485100437363638
1237663542608200115,327.925842228669,-0.617565343245501
1237656568118838104,327.921511888744,-0.415453709362822
1237663542608200759,327.909462598189,-0.524210089068313
1237663542608200363,327.882988303484,-0.454955486304055
1237656567581966682,327.96148244293,-0.649997971879134
1237656568118772365,327.848209894617,-0.409902369244762
1237663542608200537,327.945866663772,-0.578104156190811
1237656237399343885,327.782983369786,-0.240834182373172
1237663543145071582,327.86346417035,-0.0913008521831769
1237663543145071262,327.881302274166,-0.169830521321257
1237656568118772642,327.834378686894,-0.303798303349547
1237656567045030507,327.770974360682,-1.19156607975404
1237656567045030571,327.805862119736,-1.24228563214186
1237656567044965512,327.706745216606,-1.09263727832803
1237656567044965159,327.715532045029,-1.18650256787364
1237656567045030493,327.766080434106,-1.22705296006224
1237657189817385768,327.793116982468,-0.851378044893277
1237656567044964725,327.679163672045,-1.09217747513915
1237657189817320238,327.670916628375,-0.966324451030555
1237656567044965446,327.682910561594,-1.05356947576092
1237656567044964488,327.757072156793,-1.13786268953334
1237656567044965404,327.665865481969,-1.17977669292363
1237657189817385574,327.858666072226,-0.84915138280547
1237656567581901848,327.85278190975,-0.760543847127714
1237657189817386131,327.829905283561,-0.862406976373198
1237656567581901890,327.881712376596,-0.712939065688089
1237657189817320753,327.745736914912,-1.02021662470617
1237656567581836319,327.649857179405,-0.734030029749554
1237656567581901451,327.823351568592,-0.693999050724371
1237663542608134899,327.78264236343,-0.545864833702662
1237663542608068970,327.623258358608,-0.609797548290738
1237663543144940197,327.572462919526,-0.194088942408297
1237663542608069597,327.596921273244,-0.466543166940207
1237663542608134925,327.793791174689,-0.466041473991143
1237656237399212827,327.58111395515,-0.213615351446184
1237663543145005759,327.794537448012,-0.167558199093507
1237656568118641446,327.553601755595,-0.392896028904434
1237656568118772551,327.781523932367,-0.307718500688921
1237663542608134842,327.753349749585,-0.42943702580176
1237663542608135008,327.825438222465,-0.559799141311092
1237663542608069689,327.663366075672,-0.487263845182607
1237656568118707125,327.69366837544,-0.315180743647009
1237663543144874112,327.509376245254,-0.202793240044237
1237656237399278427,327.697606623534,-0.250710002188023
1237656567044900099,327.562354508338,-1.20128772894924
1237678881005634321,325.707986353484,-1.70116733606965
1237678881005633842,325.695441744465,-1.61644676525084
1237679027036422230,325.800795795582,-1.84438024077136
1237679027036357055,325.710986347167,-1.85524214696413
1237678880468763096,325.680513100645,-2.10413638177828
1237679026499551479,325.779759046212,-2.17416404653033
1237678880468762884,325.687967631379,-1.96390843365752
1237678880468763245,325.686294764513,-2.12254905983745
1237679026499551246,325.733209525521,-2.18523552787221
1237679027036357482,325.727730724984,-1.9328404024227
1237679026499551785,325.765408845409,-2.14849170802155
1237679026499486585,325.704726446844,-2.21098224762496
1237679026499551887,325.815383762091,-2.18207519914304
1237678879931892061,325.685237921886,-2.43106773071042
1237678879931892620,325.708494006352,-2.40782967737563
1237678879931893080,325.80651591382,-2.40142016285037
1237679027573359005,325.910034553888,-1.3696807897702
1237678881005634582,325.788555823646,-1.53744725095459
1237678881005634554,325.777080383401,-1.51924194504836
1237679027573359352,325.924708754215,-1.35786808632615
1237678881005699898,325.865388110123,-1.56537302736901
1237679027573293424,325.890298506828,-1.3453439122949
1237678881005700375,325.896250549686,-1.53836584092735
1237678881005634699,325.828359582886,-1.54292430092399
1237678881005699940,325.873734044284,-1.71070234783186
1237678881005634512,325.762316848727,-1.69181360451728
1237678881005699794,325.829617392271,-1.69581931322826
1237678881005700391,325.904676100286,-1.59528171090395
1237678881005633638,325.759572418432,-1.72263085423957
1237679027036488126,325.887348147698,-1.84008193143414
1237679027036487903,325.939769971043,-1.92631586108119
1237679027036422468,325.858107570315,-1.90883702496374
1237679027036488170,325.906812929997,-1.82128914464481
1237679026499552004,325.87037158243,-2.2304480001488
1237679026499551962,325.847302483831,-2.18691765530732
1237679026499617287,325.913980084258,-2.23421944523528
1237678880468828931,325.863381774871,-2.03668564896928
1237678879931957304,325.851720506674,-2.42447828009707
1237679027573359455,326.021219903662,-1.32999734297187
1237679027573358668,325.978249821195,-1.49488263952606
1237678881542702054,326.209450321179,-1.27808869976718
1237679027573359204,326.006426149441,-1.43927248748838
1237678881542636771,326.117040889663,-1.30053121850517
1237678881005765778,326.114050622088,-1.61346024893787
1237678881005764705,326.028829657019,-1.68830038970698
1237679027573359389,325.954690769907,-1.46176121140152
1237678881005765705,326.091958786749,-1.71009612734268
1237678881005765925,326.06222894484,-1.60300803183835
1237679027573358836,326.027420014617,-1.50637701272334
1237678881005830858,326.144793057581,-1.70748966749911
1237679027036553861,326.123263156086,-1.76189294032016
1237679027036488447,326.02089287201,-1.87196865807522
1237678880468829211,325.952368805497,-1.95012337282514
1237679027036553644,326.043165729202,-1.90402274544135
1237678880468894758,326.072720732626,-2.02939128292871
1237678880468894668,326.04706259139,-1.97246498195639
1237678880468894507,326.007990611251,-2.01045422086258
1237678880468894342,325.972406209735,-1.96375481373868
1237679026499617362,325.953317425149,-2.24094527596348
1237678880468893996,325.995981381713,-2.06555075318593
1237679026499617153,325.984367667817,-2.27065183548822
1237678880468894902,326.111650716406,-2.05508030917597
1237679026499682975,326.150029180101,-2.2480847673568
1237679026499682692,326.024960022074,-2.24476914740026
1237679026499617313,325.920489192467,-2.35319834313361
1237678879932023040,326.00787777691,-2.38552673875366
1237678881542702068,326.211641059088,-1.3208601980181
1237678881005765272,326.124745450627,-1.55994487929501
1237679027573424751,326.117730770435,-1.3927954871574
1237679027573425018,326.118790845661,-1.50521223486056
1237679027573424796,326.130491914596,-1.43872665562204
1237656567044310390,326.194466597672,-1.1352965709114
1237679027573425049,326.188436545667,-1.4979958909555
1237679027573490227,326.237567736859,-1.42500543976811
1237678881005831543,326.222801984873,-1.7140839764191
1237678881005830940,326.170947302715,-1.6509758022247
1237678881005831325,326.263066191089,-1.61200975261906
1237678881005831030,326.196463156629,-1.59532883307973
1237678881005831226,326.241279229234,-1.65311813996284
1237678881005895961,326.293747313763,-1.66930520919595
1237679027036619439,326.301288500612,-1.80953884940038
1237679027036619051,326.314499927909,-1.84774574934103
1237679027036619310,326.253769786253,-1.87058042697087
1237679027036619415,326.297411492621,-1.78070749672809
1237679027036619288,326.242685287481,-1.77791772709528
1237679027036619346,326.274358851143,-1.94229346355827
1237678881005895727,326.316553737671,-1.73606164554032
1237679026499748508,326.281849856676,-2.18311292193259
1237678880468960521,326.238897965194,-2.03553809536172
1237678880469026011,326.322657142408,-2.11676709772505
1237678880468960025,326.175467796043,-2.12464839408527
1237678880468960312,326.249360877306,-2.13353132087203
1237679026499748449,326.256376577459,-2.22224321539018
1237679026499682996,326.154681397713,-2.32454298499654
1237679026499748497,326.274335558497,-2.32111847941152
1237678881542767410,326.331895527712,-1.30888953059251
1237679027573489996,326.312803496217,-1.35659788962362
1237678881542766691,326.359125873422,-1.25907500470725
1237679027573555534,326.410797369463,-1.33395329290567
1237679027573490345,326.286440801578,-1.42268450035949
1237679027573555657,326.361807658342,-1.51036087416077
1237678881005896667,326.350286368341,-1.67828659936872
1237678881005895952,326.292177029312,-1.56245569140578
1237678881005895973,326.302857536401,-1.53525657094848
1237679027573555740,326.408078146247,-1.52219694469456
1237678881005897191,326.391872922534,-1.64917162657446
1237678881005896271,326.367330139196,-1.70389940475131
1237678881005896798,326.388666939054,-1.55140491341407
1237678881005896279,326.415663761561,-1.71706882897778
1237678881005897220,326.409850091269,-1.69982225973922
1237678881005896315,326.3552510238,-1.60903406459753
1237679027036750724,326.494121227283,-1.78381921092457
1237679027036684388,326.424315047588,-1.7821300661105
1237679027036684914,326.409596007404,-1.7547038024507
1237679027036750010,326.498577955543,-1.81422217359457
1237678880469025634,326.342298501627,-2.0172347030519
1237679027036685122,326.473203716853,-1.84436453266473
1237678880469091249,326.48638702173,-2.10419141829983
1237679027036750345,326.488371845914,-1.95486755287568
1237679026499813436,326.38238155789,-2.18383227499155
1237679026499813874,326.357127048569,-2.26636704908739
1237679026499813907,326.366996409829,-2.20411156098647
1237678880469090605,326.463246711439,-2.12356549420615
1237679026499814093,326.463177181599,-2.21682460498403
1237656567044505954,326.595339398916,-1.25294681833008
1237679027573555809,326.46153100746,-1.43122723882838
1237679027573555833,326.478180217658,-1.39804197683603
1237678881542832878,326.477686591673,-1.31792407376119
1237679027573621331,326.542653825383,-1.38834197999869
