objid,ra,dec
1237657070092288470,43.1970627343187,-0.570883322373289
1237660024522670693,43.1972684709988,-1.09304625983665
1237663239272792624,43.1973630131176,0.427814696044529
1237657584951558823,43.1973729882261,-1.02116479179637
1237657587099042658,43.1976432959665,0.689043914324576
1237663783142556235,43.197768833564,-0.655666677401723
1237663784215119009,40.53064458013,0.10626369275121
1237660024521491011,40.5308098321557,-1.17015270547599
1237666407923319125,40.530811771305,-0.0371728664309649
1237663239271612754,40.5310133712695,0.588931970425385
1237660024521491014,40.5311547042587,-1.21659895749561
1237663783141377306,40.5312005477273,-0.801902128105287
1237660024521491298,40.5313588673955,-1.19508759856546
1237663783141376811,40.5314118878652,-0.835243805983127
1237663783141376406,40.5315283552042,-0.787126377164495
1237660024521490736,40.5316084218002,-1.12454765310637
1237660024521491016,40.5318780022335,-1.05847450460056
1237660024521491300,40.5320968647187,-1.22600476584114
1237678437016732004,40.5321187738738,1.17021468217488
1237663784215119012,40.5328518760217,0.00018852321827119
1237678617435571356,40.5328904122993,0.963734326499087
1237678437016732586,40.5329397117515,1.01115112933218
1237663783141376083,40.5330653809778,-0.651348123466054
1237678437016732865,40.5331109641814,1.1459051605296
1237657584950379780,40.5334125975316,-0.980915492265897
1237663783678247897,40.5334817192936,-0.416533167571576
1237666408460190005,40.5335204447649,0.280231622414843
1237657584950379659,40.5335987758487,-0.976538742555631
1237657584950379342,40.5340185872421,-0.859561232747547
1237657070091109026,40.5341978392906,-0.455304439767471
1237666408459207364,38.3733767718843,0.289142702051982
1237663783677330255,38.3734268262958,-0.257537711018891
1237678617434653481,38.3735562519677,0.921183097443533
1237666408459207361,38.3737658078312,0.286383943272127
1237657587096879776,38.3743143973373,0.818823834700567
1237663783677329902,38.3743217392604,-0.220244059197531
1237657584949396388,38.3747798519833,-0.861800886857309
1237666407922336412,38.3747972131322,-0.115623998037622
1237663784214201960,38.3748574652205,0.137699500225001
1237663784751072170,38.3748580776411,0.525676813513462
1237678437015814485,38.3748887748009,1.23605034658777
1237663784214200484,38.3749622931923,0.110520099749618
1237660024520573010,38.3749637751553,-1.12943495246025
1237657587096879775,38.374980477798,0.692999151170761
1237657070090191573,38.3750233651181,-0.464265819012776
1237666408459207365,38.3750689571856,0.283534130563509
1237678617434653484,38.3751651871967,0.91883421347001
1237666407922336679,38.3752060081546,-0.13736638444342
1237663783140458766,38.3753737691574,-0.837341398091449
1237678437015814953,38.3755412875507,1.18726294910284
1237660024520573213,38.3755755350749,-1.20537330035949
1237666407922336032,38.375630566785,-0.133106887235027
1237663784214201107,38.3757421369607,0.0730470306892102
1237666408459207899,38.3767109292612,0.276203572374282
1237657070090191288,38.3767151354771,-0.621295094695104
1237663784751071836,38.3767753167534,0.605329972895301
1237657070090191286,38.3768652494835,-0.564441950258047
1237678437016339314,39.6737485969745,1.09089489306503
1237657070090781073,39.6739092308777,-0.615217762052537
1237660024521098378,39.6739226496593,-1.11595827523121
1237666408459797680,39.673950506508,0.37777929235725
1237666408459797156,39.674084375325,0.338038207106293
1237663784751661496,39.6744035940916,0.449042697952132
1237657070090781074,39.6744308053382,-0.57335072876666
1237660024521097952,39.6746254515276,-1.08716429283
1237666407922925988,39.6749031801984,-0.075002602990122
1237657070090780713,39.6749823196332,-0.549666728895107
1237666407922926344,39.6751149289225,-0.110272933715016
1237663783677920046,39.6751301495638,-0.262207588946535
1237663783141048772,39.6755870838936,-0.667885195783176
1237660024521097408,39.6757191608095,-1.25137759011887
1237678437016339318,39.6759762087208,1.15424975120584
1237663783141049594,39.6762051935381,-0.725679974534035
1237678617972049012,39.6764254605144,1.25004891117851
1237666408459797173,39.6765213396519,0.339968370834858
1237666408459797757,39.6765681581379,0.413228645644142
