objid,ra,dec
1237666339727017077,19.2205480719644,0.248386675987934
1237663782595068648,18.9521647076844,-1.08487975928159
1237663204922491588,18.952390192485,0.676963279729322
1237663783668810010,18.9530653296051,-0.37715513850538
1237663204922491935,18.9537760127881,0.834661209572429
1237663204922491591,18.9538553672641,0.685672525287625
1237663784742552259,18.9541794977602,0.533079772954887
1237663204922491592,18.9547639458781,0.66389519892124
1237663204922491805,18.9551560026077,0.689987353801938
1237666338653143601,18.9552156285639,-0.557442844950808
1237666338652685128,17.9991325991897,-0.46088024042765
1237666339726427027,17.9992834601577,0.246097740885022
1237666338652684737,17.9995065976757,-0.448342151673946
1237678617425740643,17.9996737969836,1.24596715356546
1237663785279029628,18.0005504066257,0.930613092974274
1237663783131546526,18.0012561828646,-0.825269956324735
1237666339726557554,18.1673749022665,0.240798391823448
1237666338652815458,18.1689119198157,-0.528314798081512
1237678617425805709,18.1689430913062,1.17969279881429
1237663783131611453,18.1700048077288,-0.839488397373824
1237666340800299846,18.1701783405195,1.12544009976597
1237663782594740989,18.1707278750371,-1.24304597606211
1237663784205812886,19.3071014801055,0.0781175215948409
1237666339726754938,18.6137048139406,0.301022623474891
1237666339189883789,18.613958454756,-0.12814133538156
1237663782594937216,18.614559897819,-1.09684424798855
1237666340800495956,18.6148792891275,1.07354158678841
1237666339189883350,18.6148918710464,-0.0942773942103047
1237666339189883349,18.6150260761363,-0.101042040088391
1237666338653012770,18.6150923917248,-0.4427924971058
1237666339726754777,18.6160590308004,0.311158442241143
1237666339726754779,18.6164626442309,0.339513831607337
1237657189839602462,18.6166529923702,-1.02254286611309
1237663784205549754,18.6167746331206,0.117807999078165
1237666339726754780,18.6174712871369,0.230161018686643
1237663784742420948,18.6175708518933,0.486932969602183
1237666339189359376,17.5209321550773,-0.0532327480885875
1237666338116403643,19.2537270447231,-0.959810726622475
1237666339190145860,19.2537417247935,-0.176149145258216
1237663783668941471,19.254423928875,-0.403631528781081
1237663783668941470,19.2544636534756,-0.407508501793804
1237663204922622649,19.2549147273,0.754633191295748
1237663783132071069,19.2560824454119,-0.655520919066545
1237666339726885925,19.0213448903024,0.304711658376152
1237663278472954627,19.021429114327,1.04902887929057
1237666338116272685,19.0218935934285,-0.990712469596473
1237666340800626944,19.0224249660786,1.09259919534606
1237666338116272954,19.0230868650352,-0.846174260544994
1237663784742618233,19.0234689076307,0.494687964161244
1237666338116272956,19.0235021547292,-0.94883918010195
1237663783668876350,19.0244105021885,-0.284316406437475
1237666339190014723,19.0256842216869,-0.0853506406072572
1237666338115813832,17.9033712020098,-0.900757596971912
1237666338115814222,17.9035256367906,-0.930563071118345
1237663782594609381,17.9040726214366,-1.06474973603918
1237663784742093493,17.9055768210288,0.449065825875391
1237666339726426242,17.9060574351918,0.275022517007327
1237666340800299446,18.196818546989,1.14880943818396
1237666338115944828,18.1968549793524,-0.991255945168979
1237663783131611764,18.1968989083079,-0.829710350259955
1237663783668482757,18.1978500382675,-0.394698643150211
1237663784205353673,18.1989431662859,0.0415625766403855
1237663278472626527,18.1990123652432,0.842764747790106
1237663782594740753,18.1997745081999,-1.17910380209642
1237666339189686762,18.2003540119843,-0.153052781360923
