objid,ra,dec
1237667254527066346,122.738803248956,15.3360288305533
1237667211577590269,122.960786133763,15.3170377259347
1237667254527132178,123.004028199472,15.4688040287129
1237667211577524983,122.787637891179,15.289834815055
1237667254527000904,122.669530996067,15.3760731297441
1237667254527001000,122.597667291819,15.3081144297899
1237667211577590232,122.929414508063,15.308100136044
1237667254527001053,122.666280182052,15.244077201
1237667253989933540,122.452060224104,14.821631654496
1237667211577524592,122.751814939951,15.2247765089929
1237667211040719504,123.159844544772,14.7918868132771
1237667211577590260,123.008888399131,15.2017006318331
1237667211040719209,123.103425532183,14.8495037999605
1237667253453324738,123.106978395437,14.7129629850466
1237667211040719003,123.15266313099,14.9363666612801
1237667211577590218,122.966513498863,15.2195519056473
1237667211040653922,122.974301979533,14.7730613508536
1237667211040653801,123.077302952452,14.7389792602005
1237667211040653964,123.133099802348,14.7729343907596
1237667253990195545,122.904809741244,15.0698488231049
1237667211040653863,123.078799154899,14.8167406436001
1237667253453324670,123.061060943901,14.700424610594
1237667211040588279,122.916995675418,14.7409962763292
1237667253990130080,122.870309192985,14.9670261575231
1237667211577590470,123.066791629148,15.2486265811505
1237667107425026388,123.198538858174,15.8011007367484
1237667211577721412,123.264573507119,15.5221570486143
1237667212114592375,123.15481869106,15.716019221903
1237667107425026444,123.200803007644,15.8833544794284
1237667211577721281,123.239289766731,15.461442269993
1237667107425027112,123.263513690903,15.871350822209
1237667211577655450,123.128563387452,15.241489913654
1237667211577721293,123.259120415115,15.4228445790456
1237667107425092478,123.343983270563,15.9569831808174
1237667211577655790,123.169249297319,15.2585691993581
1237667107425026535,123.29713698703,15.8796718419033
1237667211577786804,123.333839698541,15.4929660846157
1237667211577721355,123.257363987364,15.4792647452646
1237667211040784945,123.355159379682,15.0106352431565
1237667211040784726,123.24580647499,14.9684889510459
1237667253990261134,123.162192662704,15.0130787826204
1237667211040850423,123.434307004468,15.066196867341
1237667253990326590,123.205935727114,15.1581246220638
1237667211040784643,123.369144715896,14.9727559632523
1237667253453455717,123.404591716961,14.7846272053019
1237667211040719262,123.174260984495,14.7833595476098
1237667253453390291,123.353388427068,14.6702540907012
1237667253453455667,123.330807035661,14.8514106778608
1237667253453390234,123.285638890635,14.7312526848239
1237667211040784697,123.222952685644,14.9666046832937
1237667211040785045,123.32519560767,14.9846894357629
1237667211040784731,123.309869398833,14.8532838549946
1237667253989933180,122.405450676204,14.8074442275433
1237667254527394611,123.430570686675,15.6678045278235
1237667107425157640,123.573960435136,16.0194016266434
1237667254527394337,123.501515001438,15.7398752184384
1237667254527394391,123.511728993679,15.7650846239288
1237667212114853913,123.582806519583,15.9833132967162
1237667107425157729,123.526435416035,16.0208954055377
1237667211577852085,123.573244887524,15.5369840440163
1237667254527459602,123.551201992997,15.8653130293443
1237667212114854159,123.602180296796,15.9326438836801
1237667211577852601,123.50306841246,15.5062318288292
