objid,ra,dec
1237663716018750442,10.1159648503001,0.55256019278792
1237663716018750636,10.1166465975871,0.621463330671781
1237663716018750050,10.1166578892676,0.625684523302837
1237663783128072812,10.1174387344572,-0.762431356611897
1237663782591201525,10.1174544678139,-1.22440900714059
1237663783128072814,10.1178017747168,-0.812924902124312
1237657190909608748,10.1178637854568,-0.114455714658696
1237663784201814407,10.1183324455236,0.070147527415588
1237663716018750445,10.1184713962133,0.566136919377149
1237663716018750057,10.1184758650377,0.546044066856394
1237663204918624729,10.1188787012124,0.636278053719772
1237666340796760500,10.1317307103298,1.14840325440447
1237663784201815385,10.1320143287194,0.0711503038817055
1237663716018750114,10.132140218934,0.505093894276929
1237666340796760885,10.1323123117664,1.05320292972365
1237663716018750705,10.1324234105311,0.442679156504309
1237663783664943923,10.1325595669717,-0.268743851888601
1237663716555621447,10.1326915454089,0.86965874190381
1237663783128072844,10.1328101170665,-0.709529909886998
1237657189835932290,10.1328290910454,-0.905140792415241
1237656971300766263,10.1328691331152,-0.61594204306734
1237663784201815195,10.133718733356,-0.000701241957189562
1237663716555621151,10.1343935015112,1.02374118119731
1237663716555621148,10.13454069542,1.01934444240004
1237663716555621449,10.1345511600051,1.04123066850591
1237657190909673825,10.134670913862,-0.0727525255733883
1237663716555620727,10.135269111818,0.898009229136383
1237656971300766707,10.13536400497,-0.596431527656811
1237663716018292083,9.10638041829338,0.475526670320626
1237663783664485623,9.10643725142908,-0.353598124998375
1237663204918165979,9.10647088345854,0.723213156545771
1237663716018291614,9.10662144220515,0.440729210391837
1237657189835473567,9.10701872700298,-0.93682004413292
1237657190909215682,9.10738831212888,-0.200243864467674
1237657191446086053,9.10739030429238,0.353292564354029
1237657189835473568,9.10785455096641,-0.90018055627336
1237657189835473569,9.10809452136317,-1.02100165233487
1237663784201356374,9.10812514915284,0.147239088326084
1237656971300307669,9.10844436901311,-0.616005997278243
1237663716018290955,9.10864058599594,0.577144070158502
1237656971300307670,9.10865527005717,-0.610049580067548
1237657192519827831,9.10919335077551,1.16452035597063
1237657189835473574,9.10920353085703,-0.929532409743289
1237663204918166469,9.10935638965236,0.790233433630798
1237663783664485130,9.10950650511026,-0.389987781007829
1237657189835473290,9.10955120402718,-0.889897628917009
1237663204918494324,9.95117577658107,0.796595081210851
1237663783664878199,9.95157035491917,-0.419894153628195
1237663782591137094,9.95159155541193,-1.22835245418361
1237663784201749062,9.95211653886557,0.037673371474973
1237663783664878560,9.95219517463777,-0.332781045430878
1237663783664878745,9.95229411287874,-0.253294959212949
1237657189835801256,9.95230973401124,-0.846447147049338
1237657189835801257,9.95231962241814,-0.85266800181071
1237663204918494316,9.95294956894716,0.789694624834188
1237663782591136789,9.95358110128403,-1.12448909347277
1237663783128007613,9.95375882797501,-0.838236747698379
1237663204918494323,9.95391461758499,0.80200432503479
1237663782591136045,9.95421430292012,-1.20468034749507
1237663783664878208,9.95426734558277,-0.371623431164054
1237663716555555796,9.95449494197322,0.955861692633888
1237663782591136367,9.95484154988383,-1.18564483279131
1237656971300701102,9.95498709741116,-0.459056353991253
1237663716555555512,9.95528298282045,1.03083414907042
1237657190909543385,9.93602605871274,-0.0617645786036384
1237663716018684933,9.93631021120473,0.476751004970244
1237663784201749614,9.93635454426878,0.0877861427173585
1237663784201749014,9.93640311465029,0.0919719798209946
1237663783664878157,9.93651133163132,-0.337055433668829
1237663783128007919,9.9366331849136,-0.662751808795948
1237663716018684591,9.93670340707979,0.488660324400638
1237663716018684938,9.93694346984773,0.494779809975169
1237663784201749016,9.93698025362794,0.0832922361976496
1237663783128007226,9.93704998960677,-0.81066343761216
1237663716018685134,9.93788490753604,0.443117636615058
1237657190909543393,9.93798680431428,-0.0494966506983384
1237663784201749023,9.9393485559003,0.15396112253445
1237657189835801527,9.93936191317852,-0.988261144799685
1237657192519631974,8.74758025053097,1.09227582670703
1237663716018160505,8.74774241197173,0.504826706006182
1237663716018159909,8.74779819961941,0.493590673503789
1237663716018160191,8.74815442056342,0.476676568958229
1237657190909018714,8.74911755524465,-0.155495757915324
1237663204917969822,8.74924911679875,0.71698659301819
1237663716018160507,8.74926397234776,0.43770073337418
1237657189835277188,8.7495978680459,-0.873077955804239
1237663782590612096,8.74976524458771,-1.10557945870956
1237663716018159818,8.75042980890385,0.503568053622505
1237663783664353961,8.75110549318829,-0.307288493882893
1237657190372737388,10.008331750679,-0.436049771675359
1237663783128007818,10.0086160259501,-0.817212380848316
1237663783128007817,10.0086779847374,-0.739112883620869
1237657190909608263,10.0088024009843,-0.0685312432201643
1237657190909608842,10.0088049900554,-0.199939971954352
1237663204918559723,10.0088224248435,0.76572927331017
1237663716018684752,10.0094863589063,0.456867962335578
1237663716018685041,10.0095816543076,0.497112630453204
1237663784201749260,10.0097646309934,0.152100786133853
1237663716555555865,10.0100413622102,0.916660484864881
1237663784201749261,10.010169682675,0.00523191247734789
1237657190372737790,10.0109683120238,-0.434021249086448
1237663716017898517,8.17554093546579,0.504302360846661
1237657190371885923,8.17574118094205,-0.507870640664081
1237663784200963053,8.17584720041294,0.0793952382600422
1237657190908756694,8.17585352671307,-0.182897597668141
1237657189835015257,8.17607041901374,-0.989079396869783
1237663782590350207,8.17707504194282,-1.09388241442803
1237663783127220528,8.17713082785136,-0.838491920075592
1237663783127220955,8.17716864261747,-0.737224867207707
1237663783127221331,8.17753317041931,-0.751882525268314
1237663782590350211,8.17862487236712,-1.10353818180338
1237657189835997578,10.2839006203102,-0.931069995211458
1237663716018815690,10.2840557334234,0.617623866988576
1237663783128138014,10.2843821125012,-0.706516584147383
1237666340796825936,10.2846057403473,1.20200540365627
1237663783665009980,10.2848588177673,-0.314058306634107
1237663783128138809,10.2848807187984,-0.666289983809378
1237666340796825937,10.2849730261662,1.13504729705006
1237657189835997922,10.2853284568048,-0.844837657753136
1237657190909739361,10.2855597523362,-0.0411677048628141
1237657190909739359,10.2855631220292,-0.0832842032881051
1237663716018816243,10.2858303931047,0.465472335941697
1237663782591267697,10.2858509988483,-1.08618191004181
1237663716018816334,10.2858898347282,0.523570835121042
1237663716555686595,10.2859576702175,0.940986615762991
1237663783128138451,10.2864031206181,-0.722405835944444
1237657190909739375,10.28690383258,-0.17503261583623
