objid,ra,dec
1237657190905676356,1.07797431329499,-0.0231106816031607
1237663783124140455,1.07804711536991,-0.762936687769668
1237657190905676098,1.07823887706218,-0.0543216969163182
1237663783661012058,1.07825486095418,-0.270655005116267
1237663275780736156,1.07839063266428,-1.06844062151212
1237663783124140457,1.07847021429137,-0.80019936556587
1237663277928219777,1.07862231565616,0.623421516306236
1237663783661011826,1.07863689262435,-0.237597003713756
1237663783124140888,1.07866134436086,-0.723875576405725
1237663277928218703,1.07875874916567,0.455498985589157
1237663783124140461,1.07882916231174,-0.803492558666778
1237663784197882187,1.07920757843982,0.14036528953254
1237657191979484215,1.16164233579138,0.643817979808209
1237663784197882757,1.16165991023201,0.130333922350642
1237657189831999621,1.16171041954732,-1.04506748051021
1237663783661011659,1.16176508734907,-0.399753440728008
1237663542622749294,1.16178944292642,-0.591055946618797
1237663783661011665,1.16205546724344,-0.33474570074077
1237657191979484216,1.16210005100811,0.780296210647313
1237663278465155983,1.16215747965313,1.00025206758195
1237657192516354863,1.16216403054534,1.13662381033685
1237657191979484041,1.16223820470509,0.804428512858309
1237663278465155640,1.16228261448057,0.903761030903055
1237663543696491501,1.16241764022914,0.350811721651614
1237663278465089917,0.991817391755205,0.977240725150235
1237663278465089919,0.991818338767501,0.995347609690217
1237663784197817748,0.992008695915576,0.0213375232623642
1237663543696425923,0.992091076230338,0.29483966544482
1237657190368805508,0.992383138623893,-0.526993858725557
1237663278465090463,0.992568398240792,0.898480292300581
1237657190368805734,0.992866076467465,-0.466998991598158
1237663783660946027,0.992873670189148,-0.226509491154305
1237663783660946028,0.992887834627108,-0.420213660149392
1237663275780736087,0.993069680096596,-1.20066828627698
1237663278465090105,1.08907859795124,0.95574450538749
1237657191979418841,1.08910764565633,0.814735263261733
1237657190905676946,1.08910859863454,-0.133280166574708
1237657191979418715,1.08923191545898,0.711900065250247
1237663278465090106,1.08934772823667,0.94536044462403
1237663277928218699,1.08945840606017,0.447067070071067
1237657190368805878,1.08957270475554,-0.522252571320713
1237657192516288575,1.08961142602425,1.09456912088796
1237657190905676718,1.08993605537648,-0.172369086446176
1237657190368805891,1.08998287020677,-0.497908285744919
1237663277928218993,1.09000669512486,0.426728961755844
1237663783661011848,1.09023433344403,-0.23097571145934
1237663783661011390,1.09043168975473,-0.349187599391501
1237663784197883249,1.09043450627269,-0.000361533480085624
1237657190905676720,1.09045701613792,-0.198830508626889
1237663783661011845,1.09048137454224,-0.227015771304016
1237657189831934118,1.09049944748153,-0.992828200253941
1237657190368805349,1.09059743873507,-0.537700441323854
1237663784197882450,1.09073398706431,0.0101906181011278
1237663543696491810,1.09087792761403,0.369774791377399
