objid,ra,dec
1237657071696740613,29.1125546848442,0.760375113684767
1237663783673267399,29.112732461673,-0.364443514751484
1237663784747008579,29.1127413727553,0.439490561008719
1237666407381402349,29.1127984447637,-0.599888655236382
1237663784210138056,29.1128006408845,0.151111828046215
1237657071696872560,29.4445423234116,0.739104451921259
1237663782599656897,29.4445848539863,-1.05090751436784
1237663784747140147,29.444896497378,0.586354880379399
1237663783673398542,29.4449052698858,-0.388506727778273
1237666407381599229,29.4449104636547,-0.509030558150068
1237663784747140289,29.4449614484172,0.555049628661845
1237666407381598415,29.4450407671334,-0.517444317163859
1237678617430721001,29.4453881092263,1.02750742965385
1237657069549388740,29.4456302651473,-0.924895804446598
1237663783136526533,29.4457372818054,-0.644683382025253
1237666407918470105,29.4458110624674,-0.0676393715939095
1237666407918470266,29.4458983439992,-0.201784157644219
1237663782599656263,29.4460418664174,-1.15905493966519
1237663783136527445,29.4460853442021,-0.725119698240982
1237663783673398714,29.446426204332,-0.335381843553804
1237657069549388931,29.4465497180743,-0.854736840124336
1237663784210268817,29.4466371180166,0.139798908567604
1237657071160001196,29.446816893679,0.246522298572765
1237666407918469517,29.447059665376,-0.086941021184809
1237663784747139791,29.4470703684018,0.474269739050655
1237666407381598676,29.4471260212649,-0.6157510225252
1237663784210268818,29.4472076163604,0.0776262022909977
1237666407381598678,29.4472199671149,-0.506359138545205
1237663782599655581,29.4472349777271,-1.23819513813711
1237657069549388746,29.4474194677063,-0.886079976154292
1237663782599656604,29.4474504572239,-1.09354602461751
1237663783673398544,29.4475172849139,-0.217149668627364
1237666407918469520,29.4478592805871,-0.132473113018
1237663782599656818,29.4479125190338,-1.20980080505295
1237663783136068144,28.3361207583902,-0.839148377697192
1237663783136068145,28.3361384785881,-0.740967516596107
1237657071159543109,28.3362839372558,0.412933872442639
1237678617430262703,28.336310055274,1.10187978576392
1237663785283552377,28.3363399990902,1.00593125473567
1237663784209809979,28.3364074338123,0.168534524062737
1237657071159542767,28.3364540388021,0.366020338747647
1237663783672938609,28.3364751828492,-0.273889302652922
1237663783672939034,28.3365425886528,-0.309561775508801
1237663783136067601,28.3365894325982,-0.759743227600846
1237663783136068837,28.3366529936457,-0.810509704190618
1237663784209809980,28.3367573673938,0.155462778783084
1237663783672939737,28.337029148366,-0.397703698225078
1237663783136068628,28.3371844912975,-0.695585390100963
1237663784209809445,28.3373529404064,0.208429826462398
1237666407381074671,28.3375197502241,-0.519358960877928
1237663784746680881,28.3375233276848,0.428973420309203
1237663784209809981,28.3375367124191,0.0127827417667956
1237663784209809982,28.3375787687464,0.112003377322928
1237663785283551562,28.3376445295762,1.0217391522591
1237663782599197133,28.3377246142971,-1.09024266363199
1237663783672939042,28.3377668061103,-0.411268779461544
1237657071159542294,28.3377861247111,0.347113613643956
1237663783672939043,28.3380642968258,-0.268590421050022
1237663784209810497,28.33835193124,0.0296705520161604
