objid,ra,dec
1237659345879629982,201.285845479078,6.18673990822185
1237659345879629934,201.209043657594,6.1747118600662
1237661970118934542,201.293782155749,6.13904386025682
1237661970655740303,201.25107983775,6.38229949541084
1237659345879629966,201.274854584669,6.31217883459828
1237659345879629953,201.240801741444,6.28929643036717
1237661970655805789,201.423553779575,6.37629811482544
1237659345879695592,201.407600192674,6.18312371560109
1237661970118934726,201.378512656916,6.14453905728547
1237659345879629944,201.243114467701,6.32661610607108
1237659345879629957,201.255682456707,6.17254253174895
1237661970655740768,201.267281146234,6.39224918589245
1237674468997726307,201.432743586366,6.55717636855692
1237661971192741975,201.475712109826,6.80487649071026
1237661970655805723,201.392020110324,6.56494155499229
1237659346416631904,201.506667179771,6.59530880796875
1237661970655871065,201.46281005075,6.51229578540934
1237661970655805733,201.402028338018,6.46726560949926
1237661971192676608,201.425922396317,6.80329122747343
1237659346416566539,201.408967352289,6.63065990859048
1237661971192676470,201.379235113761,6.83565170686647
1237661971192676884,201.361363697895,6.89674112260166
1237659346416566462,201.377167591816,6.58285099500413
1237661971192676436,201.354035230567,6.86819813507344
1237661971192676457,201.371386758865,6.85636752850863
1237661971192676512,201.444487455353,6.81323443124464
1237661971192676565,201.346806414571,6.97239766047376
1237659346416500741,201.201968953376,6.70861607345048
1237661970655740184,201.231149895714,6.47084656879466
1237659346416435295,201.186816386552,6.60044290238081
1237662193446682772,166.603021804477,40.0862267048317
1237661965813350504,166.448659052926,39.8621674978355
1237662193446617215,166.485582756302,40.0134602276354
1237661966350221496,166.501513611863,40.3316164254277
1237661966350221441,166.462958921238,40.187606191205
1237661965813350589,166.581305309522,39.9006804313519
1237662193983488143,166.431525409385,40.3960337491852
1237662193446617232,166.580960941989,39.9642932586027
1237664670050025515,166.474221879971,39.7824991980346
1237661966350286905,166.543257063459,40.2602771819494
1237662193983553628,166.567727754026,40.3707425400161
1237662193983815764,167.238182089455,40.5792274544108
1237661966350680145,167.678329834023,40.4779156037037
1237661966350614648,167.56192423393,40.494717154304
1237661966350614591,167.63619839648,40.436417447482
1237661966350549089,167.432081743095,40.4304099583057
1237662193983881328,167.480838659094,40.715728550783
1237661966350614753,167.673698876928,40.403427555377
1237662193983881303,167.437185553154,40.6354062896852
1237662193983946841,167.721011022401,40.605444199831
1237661966887551083,167.626514148795,40.8395445767604
1237662193983881354,167.599204309868,40.5405614423374
1237661966887485541,167.371701083826,40.8636630571006
1237661966887551072,167.619513968559,40.7612218384077
1237661966887485613,167.552052356121,40.8752640223852
1237662193983815818,167.343648857647,40.5160131476731
1237662193446617253,166.393993103907,40.087843920876
1237664670049894514,166.108293132492,39.7076691384857
1237661965813219427,166.260777371636,39.7856627157663
1237661965813219453,166.194037226281,39.8573733653349
1237661965813219398,166.091632927316,39.8149112028314
1237662193446551694,166.317848372723,40.0590256888678
1237662193983422607,166.205861542776,40.3768777599676
1237662193983488239,166.306584654363,40.421506267291
1237662193983488125,166.422608952825,40.3636888534558
1237661966350155850,166.154659084617,40.1889809976466
1237661966350221476,166.415664568175,40.2024557003282
1237662193983488237,166.320382205391,40.3595182420677
1237662193446617199,166.40946427074,40.0699464657131
1237662193983488109,166.376827697579,40.4765306605613
1237661966350483556,167.21351903765,40.4284990170296
1237662193983750232,167.113701480719,40.4525353698509
1237661966887420015,167.328819396979,40.7529897748972
1237661966350549053,167.334454109216,40.4230513331475
1237662193983750234,167.089590263816,40.5853743653436
1237661966350549038,167.298350147418,40.426626060883
1237661966350549051,167.318039936181,40.4486795964306
1237662193983750242,167.140686816099,40.4514578312483
1237662193983750289,167.172062306595,40.5317533044557
1237661966887354545,167.052705451234,40.6797699034906
1237662193983815792,167.305032690141,40.4951126106594
1237662193983684724,166.967905810147,40.46527412331
1237661966887354596,167.119458911063,40.768793473362
1237662193983750269,167.128408716599,40.6186214833559
1237662193983750263,167.13113211226,40.5828270451446
1237662193983750258,167.109664450473,40.6455585258197
1237662193983553642,166.559901082182,40.548227042093
1237662193983619118,166.71801946173,40.5455075284902
1237661966887092410,166.356842974844,40.5936168185146
1237662193983619175,166.658507779025,40.5314435276142
1237661966887157825,166.464580340796,40.5767112054004
1237661966887157817,166.425148818467,40.6666271397811
1237662193983619187,166.722512477608,40.5137971001118
1237662194520490219,166.592471206056,40.8862813702066
1237661966887223409,166.694748212833,40.7596398312113
1237662194520555693,166.877597092226,40.8933496352596
1237661966887223422,166.726860630362,40.7986177823588
1237662194520490114,166.624926733502,40.8596965002736
1237662194520490276,166.65031814549,40.8698384040918
1237662194520555680,166.853310828925,40.9315608068773
1237662194520490092,166.597717774043,40.836250080977
1237662194520293541,166.095122668695,40.7247904527642
1237661966887092340,166.354836244681,40.5373699252446
1237661966887092315,166.288276545204,40.6603087110922
1237662194520358931,166.185442153628,40.7989334614547
1237661966887092296,166.266744055329,40.5977404075012
1237661966887092332,166.300766668121,40.7289859223194
1237661966887092355,166.377325125078,40.5418787608458
1237661966887092322,166.296769286266,40.7051673946802
1237662194520293565,166.12202675708,40.7968394549709
1237661967423963211,166.176149213799,40.958911721721
1237661966887026893,166.189597728199,40.5943739026037
1237662194520359155,166.182728887955,40.8532776745334
1237662194520359098,166.287543700486,40.8284416128458
1237662194520424664,166.381179758296,40.9391057194236
1237661966887157763,166.410571960564,40.722890426308
1237661967423963178,166.299318833878,40.9591094012843
1237661965813088360,165.757984234518,39.7710852562646
1237661966349893761,165.503153877471,40.1727965604695
1237662193446289562,165.560821245135,39.832872983025
1237664670049828983,165.878661038026,39.6626381135202
1237664670049697886,165.507775950149,39.6280083112351
1237664670049829220,165.85052553021,39.6876710129576
1237661966350024820,165.919165027543,40.1187518340104
1237661966350090402,165.98971369493,40.1144375030278
1237661966349893652,165.423244923097,40.0933346896779
1237661966350024823,165.915711440292,40.1575025580559
1237661966886961245,165.959883137646,40.4871510780142
1237661966349893758,165.552724080636,40.0071538093689
1237661966886961278,166.007170174747,40.6249140817877
1237661966886961237,165.922373893741,40.6120633551651
1237662194520293498,166.012345841014,40.8113121901386
1237662194520162529,165.737352507197,40.7612553705552
1237661966886895809,165.669207817369,40.6285173021367
1237661967423701102,165.396702768548,40.8133297585955
1237661967423897732,166.056079964484,40.9591884123528
1237661967423897661,165.942718088731,40.9260257288282
1237661967423635571,165.273686093438,40.9869623246092
1237661967423766646,165.562396457097,40.8649409598923
1237662194520293393,165.969741229685,40.849023230226
1237662194520293556,166.079783450939,40.8738780664683
1237661136890167395,165.155047448845,39.8733705193676
1237662193446158402,165.213187570116,39.8592373363818
1237661966349828370,165.353033453012,40.0035237146964
1237661966349762677,165.106098506318,40.0948194290211
1237661136890167385,165.172755858276,39.7962937001661
1237661966349828297,165.251286368169,39.923877441915
1237661966349762683,165.118663981742,40.0734800435338
1237662193446158436,165.226655311422,39.7432063427599
1237661136890167371,165.08325862218,39.854587997112
1237662193983160513,165.375116730887,40.2507837522075
1237661966349828243,165.298449989238,40.0780938660597
1237662193983094887,165.21552367897,40.3110571650945
1237662193446223946,165.387951734395,39.8251638019071
1237661966886699107,165.216482553355,40.348473054302
1237661966349828259,165.304727321955,40.1101819876739
1237661966349893812,165.418938526499,40.0730361655668
1237661967423504420,164.898402157516,40.846622984344
1237661137963843625,164.643942092357,40.6292708913551
1237661137963909272,164.86635408472,40.5937759843508
1237661967423438982,164.585204426794,40.7882001636341
1237662195056771268,164.701813051378,41.0348412535157
1237662195056771296,164.799018563177,40.9169132537353
1237662195056705814,164.662414397998,40.9070209557068
1237662195056705604,164.580999109918,41.0614039771119
1237661137963974757,164.939717301914,40.7097118728843
1237662195056771205,164.806459416257,41.0449243419388
1237661967423504702,164.74577126264,40.8841363495972
1237662195056705739,164.567928677319,40.8897682416651
1237662195056771283,164.73747537133,41.0131689963157
1237661966886633594,164.993435462549,40.3167575313125
