objid,ra,dec
1237664871364100288,151.513489047833,32.2185644288324
1237664870827229829,151.335468512354,31.8185210334854
1237664871364100637,151.397168663482,32.0497262549669
1237664871364100577,151.38780659888,32.1124758535167
1237664871364100654,151.44271476024,32.1727988984181
1237664878879834125,151.366982727863,32.3652398663617
1237664878342898193,151.376144116629,31.9625068930204
1237664871364165998,151.529788957802,32.0757844438057
1237664871364165792,151.52229079313,32.0955063578211
1237664878879965700,151.629498616901,32.6458723159624
1237664879416902382,151.79445297104,32.9816693295893
1237664871900905979,151.383206800954,32.619421226599
1237664871901036924,151.665954665987,32.5139042562434
1237664878879965358,151.700611604825,32.6538013944012
1237664871900971686,151.6472330896,32.5795297497459
1237664338243879447,151.793938939241,32.904026206069
1237664338243813573,151.578249546074,32.8301877589606
1237664871900906519,151.496456727672,32.5990930485328
1237664338243813715,151.593006454324,32.6895664628703
1237664871900906116,151.439419491701,32.6463479668831
1237664338243813671,151.548435676076,32.735638506666
1237664871900906308,151.475162372636,32.5290442687251
1237664871900905893,151.347412034151,32.6052322360782
1237664871900971567,151.585291705537,32.5414427637533
1237664337706877465,151.69819753668,32.3545787413207
1237664878343094543,151.776626488782,32.1826226304802
1237664871901036951,151.646449443553,32.4325460964702
1237664337706942651,151.837171935021,32.2962960973521
1237664337706877001,151.629850608009,32.2921193094542
1237664871901037353,151.800098678319,32.4058815282226
1237664337169941133,151.636770947128,31.931782760354
1237664337706877377,151.694953498262,32.2431236454271
1237664337169940770,151.72055667827,31.8398306564613
1237664871364166059,151.587464219849,32.1753121624434
1237664337706877191,151.59171997419,32.2352201027662
1237664871364231794,151.738652233225,32.0540770996779
1237664871364166239,151.602877380568,32.0253926698918
1237664871364231435,151.732088871966,31.9930162907298
1237664871364166235,151.590421359317,31.9957656509754
1237664878880096287,152.007651358803,32.6624485056605
1237664338244010072,152.045417262856,32.9843553380237
1237664878880031340,151.858321654505,32.5904094889703
1237664871901102255,151.893780676692,32.5264229399887
1237664338244010311,152.041597177768,32.9352132580782
1237664879416968050,151.830746794154,32.9445555565145
1237664879416967873,151.900192874371,33.0653203965897
1237664338243944644,151.999577832193,32.8667055343989
1237664871901036773,151.785772980817,32.5415076511525
1237664878879965973,151.729956039459,32.6534143763151
1237664871901102497,151.877943008692,32.5666872448174
1237664871901036831,151.820886733851,32.5605913384831
1237664879416968016,151.985842054767,32.9935035417466
1237664878343160259,151.982983756894,32.183476289993
1237664871901167820,152.11203706419,32.4484733928671
1237664871364297520,151.967982897394,31.9146471992785
1237664871364297222,151.876025523288,31.9736269068362
1237664871364297539,152.015237843705,32.0158833123178
1237664871364297559,152.006030585432,31.9919531076744
1237664871364297200,151.913487168318,32.1056269602647
