objid,ra,dec
1237660584983134582,156.694965419681,9.54929884726649
1237658493343105407,156.794634713117,9.30187510302755
1237658493343105419,156.803513422243,9.25867443684995
1237660584983134646,156.720979851241,9.63734393450195
1237660584983134651,156.731746961848,9.56038652857599
1237658493343040211,156.767625041093,9.44138698889377
1237658493879976061,156.791199444304,9.77525786251774
1237660585520005687,156.773486436816,10.014977472995
1237660585520005709,156.772679378609,10.081270980933
1237660585520005657,156.754427968404,10.0760485904212
1237660669281764285,156.71557832315,10.376840117542
1237660585520005596,156.717223924071,10.0540001416777
1237660669281698402,156.65761965077,10.3984996803564
1237661063882408497,156.6930270116,10.0879842207545
1237661064419344747,156.722496320723,10.434233749773
1237660584446198394,156.590421357423,9.22977569774156
1237660584446198261,156.659297644004,9.22664696682342
1237660584983069310,156.592461532012,9.50946363114056
1237660584983069213,156.657371103905,9.62626942345647
1237660584983069351,156.645147494978,9.5236355661138
1237658493342974667,156.589906107591,9.36628386864768
1237660585519940243,156.583818497777,9.90038498925264
1237661063882407973,156.556713390719,10.1357830867588
1237660585519874592,156.426324893653,9.94245936814293
1237660585519939972,156.548442152663,10.023761116106
1237660585519874303,156.468906181567,9.92427949322134
1237660669281698226,156.590244055396,10.2223253491139
1237660585519874782,156.395043537441,10.0400984650159
1237660669281698137,156.5286402135,10.3548296865084
1237660669281566976,156.357544644706,10.3628338891244
1237660669281632339,156.443121056174,10.3344254133118
1237660584983003772,156.387625268642,9.44904592703696
1237658493342843589,156.325630766724,9.27035998327946
1237660584982938388,156.299745468963,9.55662210462342
1237660584983068855,156.516800058355,9.59122889791803
1237660584983003663,156.486268001888,9.48738756565198
1237658493879779798,156.405619541598,9.66168456815316
1237658493879714403,156.248629493341,9.80757727935831
1237660585519743476,156.118347585305,9.84329523988623
1237660669281501437,156.19354402011,10.222630635532
1237660669281502028,156.149804996427,10.1491238385823
1237660585519874434,156.357419488634,9.92204219932726
1237660585519743606,156.159497589328,9.95460029746618
1237660669281566788,156.341495297406,10.3425218900892
1237660585519743472,156.101610064518,10.0110214667204
1237660585519809179,156.269609095957,10.0186609898943
1237660669281501360,156.155099516943,10.2804937100827
1237661063882277326,156.299373702783,10.1066922188673
1237660669281501820,156.158225650003,10.3265729073105
1237660669281501935,156.221949306629,10.2095743640243
1237660669281501900,156.1902780709,10.3483858440109
1237660584446066961,156.26765768856,9.01429594601586
1237658493342778045,156.151475391425,9.29069611942663
1237660584982872446,156.09196996627,9.54815078397187
1237660584446001438,156.117767352423,9.08826614686161
1237658493342843273,156.194604965332,9.33323653209579
1237660584982937856,156.219470046768,9.54193673626153
1237658493879649097,156.064102545723,9.64030222976267
1237660585519677977,155.978073422082,9.91722034711613
1237660669281502014,156.122999144585,10.2977400776557
1237660585519743418,156.090616026479,9.89625584416541
1237660585519743388,156.077852932364,9.92970075384698
1237660585519743704,156.066329285949,9.94385499566743
1237660585519743683,156.042255641931,10.0048856229668
1237661063882146313,156.045088973499,10.1073101826202
1237660669281501674,156.108883142226,10.2233135491802
1237660669281436346,156.060418893649,10.214926720188
1237661063882145997,155.981488516654,10.1018874632559
1237661064419017349,156.025796419622,10.3560234956952
1237658493342712703,156.022549459747,9.20066423320439
1237658493342712412,155.993628191091,9.21796149859643
1237660584982807173,156.051067417008,9.51354602599548
1237660584445936034,155.993482485484,9.10726626714438
1237660584982807107,156.027227921316,9.47355757920509
1237660584982806879,155.947350787608,9.58546879068664
1237658493879583633,155.91779742724,9.76009718385577
1237658493879582774,155.933030065695,9.74229400143838
1237660585519677844,155.923258572537,9.9294404559125
1237658493879583112,155.865182465565,9.74227522879504
1237660585519677731,155.891362342049,9.85320308619488
1237660585519677786,155.90031574256,9.91525445792838
