objid,ra,dec
1237657070090584279,39.2919636206142,-0.437241567758918
1237663784214659189,39.3937423478371,0.0155808671547904
1237663784214659259,39.3805763116764,0.0295736348068852
1237663784214593681,39.3378940102074,0.043951018685019
1237657070090584415,39.3633569205881,-0.465632147962122
1237660024520966406,39.2894896407392,-1.14524961088884
1237660024521031948,39.4009682954087,-1.0499138832711
1237657584949854312,39.4073152449746,-0.897331203605057
1237660024521031954,39.4060234135638,-1.13773287517017
1237660024520966553,39.2723414380426,-1.18834298664376
1237657584949789011,39.2921272707924,-0.84213931663119
1237666407922598016,38.9063699513123,-0.108020815169299
1237657070090453291,39.0639843551974,-0.616098846777975
1237657070090518729,39.2046783962884,-0.49421890380449
1237666407922729181,39.2121414414061,-0.127215998458948
1237666407922728971,39.1763886686392,-0.0173234882574131
1237666407922729307,39.2631876217187,-0.193731046373548
1237666407922598568,38.9590141364708,-0.19308054163645
1237657584949723455,39.1131903046262,-1.0210590812209
1237660024520900732,39.1621890932953,-1.2387196827726
1237657584949723227,39.0286717679256,-0.915601239929472
1237657584949657855,38.8744034230455,-0.929051051840427
1237663783140589730,38.7726053155718,-0.822157899086998
1237663783140720774,39.0340427873368,-0.818492798014241
1237660024520835206,39.0650790348,-1.200051488533
1237663783140524261,38.5965765014376,-0.711280153635715
1237660024520900901,39.140939611864,-1.14215443117064
1237663783140589749,38.6929915403599,-0.823858464188651
1237663783677526057,38.8018218630164,-0.3225337068749
1237657070090190986,38.44939367579,-0.475533775358229
1237657070090387795,38.7843291141443,-0.54929303562961
1237657070090256638,38.5016520465519,-0.565807302684288
1237663783677460530,38.7478740096921,-0.38040943994743
1237663784214200840,38.4175242609184,0.0618240807663328
1237663783677460890,38.6727524011861,-0.362410298621536
1237666407922466965,38.717410804724,-0.00887504121581754
1237663783677526204,38.8213876737049,-0.406743486666797
1237666407922401482,38.4285342115504,-0.102651888076325
1237663783677460878,38.6512680025855,-0.225417854418217
1237678437015945736,38.7846930424722,1.08631728695235
1237678437016010968,38.9301934548138,1.04060645699715
1237678617434849567,38.8437238008633,0.940149579230866
1237657587097075780,38.7549114720246,0.750615870389482
1237678617434849461,38.8805733927196,0.82467247294698
1237663784751202452,38.6808883475049,0.623334896173845
1237663784214266309,38.5851816172565,0.200142899368162
1237663784214331438,38.6786511511796,0.207166745633378
1237678437016273099,39.4478837859155,1.06277030986634
1237678617971851639,39.2251159645612,1.23569672873056
1237678437016142167,39.159460939124,1.17668919005914
1237678617434980659,39.1480964469821,0.999036322091672
1237678437016142259,39.1446138997777,1.22677374047254
1237678617435111706,39.4136908761715,0.983161587118389
1237678617434980464,39.1373435933104,0.953993833626303
1237678617434980512,39.1965577806558,1.01461044575637
1237678617435045976,39.2774065477463,0.940151124751533
1237678437016273203,39.424481127364,1.17260336219987
1237657587097206930,39.0960706513851,0.6708129034982
1237657587097206938,39.1029903465038,0.693883632934993
1237657587097141376,38.9049298383527,0.682887239829536
1237657587097207086,39.0505854813126,0.718223926284946
1237663784751399058,39.1009464559295,0.44224423425463
1237666408459600597,39.2913695839462,0.340796727014316
1237678617972048217,39.6238298722237,1.22203410538425
