objid,ra,dec
1237663782589431870,6.05917170895003,-1.24123628840901
1237663278467252896,6.05926795775315,0.882586302518246
1237657190370968383,6.05928628909976,-0.487175832848548
1237663278467252450,6.05959308797057,0.989634985930694
1237657190907839632,6.05982549419491,-0.19608057676809
1237657191444710769,6.05987192355252,0.244868316329971
1237657191445955114,8.86700215198925,0.278597132773543
1237663782590678349,8.86770872462158,-1.06514912235132
1237663784201290372,8.86796579992565,0.0258483920831161
1237663204918035044,8.86844114049299,0.757196307125691
1237663783664419346,8.86855230814847,-0.317090227903778
1237657192519696964,8.86858179942016,1.18950612795577
1237663204918034756,8.86874283721431,0.656816063786592
1237663716018225633,8.86886464385304,0.597093560420849
1237663716555096621,8.86892476216536,0.902751093784811
1237663782590678196,8.86909313248648,-1.21962416545546
1237657190909084249,8.86914732027515,-0.124840610039457
1237663784201290377,8.86933569567625,0.0489190152163415
1237663782590677359,8.86940191390833,-1.10569059215232
1237663782590677602,8.86940484724255,-1.05577114529217
1237663782590678198,8.86948805205737,-1.13166722038565
1237663784201290382,8.86970585328078,0.122416602517529
1237663782590678199,8.87052544929739,-1.20076749753919
1237657190909084251,8.8705317298336,-0.178489041576235
1237656971300242154,8.87080759747039,-0.464666896862711
1237657192519697250,8.87083036506357,1.0601045188596
1237663716018225643,8.87086557975806,0.606109258396507
1237663278467318288,6.14978638790527,1.01485204636892
1237657190371033565,6.14984205862578,-0.471120881065962
1237657190907905082,6.15008836050436,-0.20063640518191
1237657189834162709,6.15011148041265,-1.01762185822328
1237663204916855263,6.15029744431448,0.715800149476863
1237663716017046037,6.15045934977212,0.483090596593009
1237678434864858126,6.15047022251995,1.11674791709662
1237663783663239543,6.15057015960112,-0.249990607089894
1237663782589497796,6.15078742762547,-1.05137312278987
1237663278467318598,6.15086918382428,0.902656807861399
1237678434864857565,6.15173148486947,1.12374387714564
1237657190371033571,6.1522837499075,-0.58829719833763
1237657190907904246,6.15229675605394,-0.168317770728537
1237657191444775579,6.15229810737054,0.291186595891616
1237657189834162718,6.15234703676083,-0.984033834477555
1237663783126369463,6.15236256870683,-0.759340674728524
1237657190907904913,6.15240907946981,-0.172650073351509
1237663783126369226,6.15241651903162,-0.642436839362611
1237663783126368533,6.15273627472892,-0.802573980047679
1237663783126368709,6.1528314541457,-0.638382792944766
1237657190907905084,6.15298670033769,-0.0256547802951228
1237657190907904551,6.15300338037218,-0.117425566158472
1237663278467318296,6.15315411744433,0.919598732142327
1237663782589498402,6.15319654252604,-1.12115662701926
1237678434864857889,6.15329982973355,1.08951197069474
1237663783663240072,6.15332319291806,-0.250912372455216
1237663783125714230,4.70115646460011,-0.651998104943554
1237657190370378732,4.70145225113305,-0.426623195839714
1237663783125713590,4.70157026885685,-0.793307813923855
1237657191444120361,4.70157150144155,0.305997221917479
1237657192517862286,4.70172135931347,1.19538277469396
1237657191980991155,4.70176831971031,0.644922806598189
1237657191980991411,4.70190733074463,0.676770524853847
1237663784199455082,4.70210210593395,0.199460328537961
1237663277929792357,4.7022408586275,0.629800204761234
1237663277929792133,4.70224751283627,0.543821932990115
1237657192517862288,4.70254945098202,1.19222417746872
1237657190370377988,4.70266300326625,-0.580752707358886
1237657190370378342,4.70295462723647,-0.444884464105111
1237657190907249767,4.70325988135806,-0.0935050320217297
1237657192517862340,4.70343027548813,1.10444269185024
1237657191444120364,4.70381737238887,0.311663468714839
1237657190907249769,4.70391496339778,-0.042204010913467
1237663277929792361,4.70397039765004,0.594474155170508
1237663783125713954,4.70400702776381,-0.674468719401938
1237657189833507135,4.70408622532182,-1.04619245736982
1237663783125713953,4.70409884084074,-0.818903416547826
1237657189833507396,4.7042197966814,-1.03761304764364
1237657191444119814,4.70464940141545,0.288957875522283
1237657190370378573,4.70490525833316,-0.475477429173471
1237663784199783444,5.39022325801473,0.0979154526922931
1237663783126041105,5.39028073061055,-0.835333298477321
1237657190907576862,5.39090233342199,-0.0795754072521987
1237657191981319075,5.391092904814,0.758825327710725
1237663783126041102,5.39127131884895,-0.807901062761661
1237657190370705936,5.39149025599875,-0.57592213197144
1237663783662911700,5.39149847429034,-0.219356006130298
1237663784199782761,5.39155829886528,0.0841600610906454
1237657190907577390,5.39178223321773,-0.166691452766485
1237663784199782764,5.39215503590479,0.179900054798661
1237663784199783449,5.39222265935562,0.072916714263348
1237663783662911876,5.39242081979615,-0.226268064019718
1237657191981319078,5.39250426785134,0.761354286855864
1237663783126041670,5.39266810823633,-0.696477378511114
1237657191981319276,5.39281817451058,0.790086891369663
1237663784199783724,5.39317839961817,0.166250435047952
1237657190907577372,5.39340674756824,-0.131950525841263
1237657191444447531,5.39367715676906,0.28895327390951
1237657190907577150,5.39376867876405,-0.201064300266199
1237663784199782767,5.39381906092795,0.0758391413451983
1237663784201356135,9.12273838154914,0.0762480686893117
1237656971300372646,9.12274223682175,-0.465313375145384
1237663783664485432,9.12278347971925,-0.30107762261642
1237663783127614533,9.12282256191564,-0.828099772495511
1237663784201356137,9.12289024296043,0.168001620831732
1237663783664485180,9.12339814236094,-0.27665886503678
1237657191446086518,9.12365669861066,0.273191381609292
1237657189835473312,9.1237402437194,-1.04130090089311
1237657192519827868,9.12379134199773,1.10937315551998
1237657192519828391,9.12387697747329,1.06863322981616
1237657191446086119,9.12387751188555,0.329953323843754
1237656971300373480,9.12401929291622,-0.546641960489129
1237663716555227979,9.12412920831775,0.868501657544877
1237663782590743626,9.12428728615454,-1.23321627062326
1237663204918166022,9.12435709513446,0.726410777138202
1237663716018357448,9.124503788585,0.479252233298652
1237663716018357235,9.12460938861352,0.576151235716999
1237656971300373181,9.12478803236792,-0.505635054817696
1237663784201355501,9.12517987538659,0.036705521354283
1237657192519827872,9.12537439239287,1.07569454510037
1237657192519828247,9.12542399840987,1.23286547031338
1237663204918166477,9.1259136559726,0.735702958459401
1237663782590743295,9.12618537294914,-1.24140788281484
1237663782590612551,8.78560301395673,-1.23740461571756
1237663783127483105,8.78589646899796,-0.637826840546964
1237663716018160697,8.78598608801417,0.503023436567504
1237667172929962720,8.78604759119776,0.212396796249826
1237657189835342152,8.78619554772689,-0.886807121362747
