objid,ra,dec
1237667782295749069,179.787253058539,22.0594249660807
1237667782295814666,179.934769400719,22.1658309409618
1237667782295879995,179.999795113868,22.1291008309976
1237667782295749083,179.798782820003,22.0019668637209
1237667735043637721,179.814451574823,22.2687982218746
1237667734506766812,179.805837025863,21.837818269392
1237667781759009083,180.002221039944,21.6373829488364
1237667735580508711,179.798118252114,22.7017002074958
1237667735580508951,179.881845049572,22.6382827304631
1237667735043572521,179.737383925956,22.3190187559443
1237667735580509024,179.743253151017,22.7975470708867
1237667782832685585,179.862686249737,22.5475293672881
1237667782832620319,179.779473921045,22.4401522699114
1237667782832685534,179.846203659122,22.4513571274253
1237667782832685228,179.812533505511,22.5767195302715
1237667782832620060,179.747836040884,22.4859143584013
1237667782832619694,179.746419808372,22.5093813749095
1237667735580508722,179.802573702233,22.6654447819323
1237667782832619703,179.775156468489,22.5956824884711
1237667734506701380,179.637532608887,21.8004247692327
1237667781758877918,179.752718062511,21.7092253386099
1237667781758812758,179.668249864946,21.5782717033102
1237667734506701300,179.606525547548,21.952316239849
1237667734506701397,179.64074562683,21.8915774316945
1237667781758878398,179.792090099418,21.6706809330069
1237667781758878085,179.684857447021,21.749712846702
1237667734506701598,179.70605486004,21.9475697627993
1237667734506701713,179.745585068631,21.9710772251124
1237667735043572314,179.664307740924,22.2856392291828
1237667782295748845,179.65882585087,22.1061708688746
1237667782295749150,179.668946149244,22.0401641913422
1237667782295683239,179.551824910009,22.0373736836189
1237667782295683694,179.650754921735,22.1589109893062
1237667782295748878,179.678733790257,22.1006618408906
1237667735580377228,179.517955718341,22.6535546322926
1237667735043571891,179.610091870195,22.4093813689594
1237667735043506930,179.573034925158,22.3535311327581
1237667735043506321,179.485365884371,22.2826659759784
1237667735043572294,179.654272490077,22.3447461052326
1237667735580442797,179.660273368288,22.6600894145518
1237667782832619605,179.696858391267,22.4734721692883
1237667735580443142,179.633205688698,22.7474627248808
1237667735580442824,179.59840246301,22.6924071817118
1237667782832619933,179.692698975503,22.6208658742432
1237667734506636146,179.488130729687,21.7970185578915
1237667781758812718,179.644721552983,21.6044409942865
1237667734506505015,179.272804147852,21.9265789078843
1237667734506636090,179.437313863106,21.9678499107683
1237667735043375675,179.172007001286,22.1845552093206
1237667735043441016,179.2947903975,22.2068619597416
1237667782295618226,179.494810893088,22.0308001829212
1237667735043506381,179.430996315257,22.2692094621457
1237667735043506709,179.501197472393,22.1972563094827
1237667782295617984,179.3938411799,22.1914476103255
1237667782832489132,179.349676581055,22.4095557643753
1237667782832488604,179.341354302058,22.5733753914879
1237667735043375759,179.195842311917,22.213162974027
1237667782832488976,179.422940855161,22.4433055499862
1237667782832423193,179.184274230978,22.480670786912
1237667782832423280,179.215240504357,22.4566864640577
1237667735580311721,179.288611510644,22.7376889262333
1237667735580247041,179.222169434152,22.7349491968924
1237667735580311850,179.280418663489,22.7577500526536
1237667782832488856,179.368317059962,22.5672584915577
1237667735043375279,179.218111055228,22.3222138997205
1237667735580312150,179.275837372738,22.7952473492481
1237667735043375674,179.166419061178,22.2915510307165
1237667735043310314,179.095507935172,22.3037519407147
1237667735580246398,179.096959322111,22.6266309883939
1237667735043375526,179.118978595594,22.3644967655737
1237667782832291934,178.950018624841,22.4616460269368
1237667735580246479,179.118310782167,22.754987820314
1237667735580246171,179.204948034059,22.7887516986219
1237667782832357569,179.132851631528,22.5734599357586
1237667782832357916,179.088033937503,22.4948805195194
1237667735580181306,179.034906671059,22.6388619868755
1237667735043375221,179.166346780551,22.3609044765924
1237667735580181092,178.961170198621,22.7174098533107
1237667783369163249,178.886808527816,22.9384040445195
1237667783369228460,179.034330737234,23.014740939648
1237667783906165399,179.244470298446,23.3122848767038
1237667736117051589,178.968824507497,23.0594604066694
1237667783907017261,181.388648147377,23.3833828258754
1237667783369228582,178.993892164614,22.8765277762972
1237667736117051402,178.935111678336,23.1027607831495
1237667783369228427,179.106329403979,22.8847318089327
1237667783369228925,179.134770911707,22.8563895792048
1237667735580246378,179.082316397547,22.7920346769718
1237667783369294185,179.169037025922,22.8386474585208
1237667736117182894,179.2504456019,23.1293584085748
1237667783369294577,179.277438968481,22.9256672971111
1237667736117183139,179.338854187768,23.0373411066106
1237667783369293863,179.237803540057,22.8620046685833
1237667783369293961,179.232137613782,23.0253349787527
1237667783369294323,179.198273243265,22.8669826364644
1237667735580246682,179.185896413084,22.806763629082
1237667736117183267,179.386836827293,23.0938579253209
1237667783369294537,179.269484979564,22.8722352318238
1237667735580311855,179.30050280136,22.8038847049163
1237667783906099681,179.05426971183,23.2867699279456
1237667783906164764,179.264408063962,23.4006007782465
1237667910054117529,179.33107802029,23.6983282863643
1237667910054183237,179.493088391954,23.7857128013453
1237667910054183327,179.541547977381,23.8480365493296
1237667783906165356,179.226506441259,23.4312422882352
1237667783906165079,179.122830775677,23.3934282667456
1237667783906165278,179.20239976823,23.3908847328578
1237667783906230693,179.35969177038,23.4361044017743
1237667736117313851,179.61802394204,23.0670781060234
1237667736117248824,179.530169488372,23.1219695394266
1237667736117314205,179.634169153014,23.13983301051
1237667736117313781,179.668308181098,23.2314940507452
1237667736117313710,179.635755150366,23.0844724561601
1237667783369425099,179.480972296807,22.9115018018455
1237667783369359841,179.370432584692,22.8586440495855
1237667735580377284,179.419105218918,22.8236387865526
1237667735580312417,179.349320988688,22.80567609684
1237667783369424942,179.591337503054,22.8419896341552
1237667783369490730,179.641455917545,22.9005244965773
1237667910591185171,179.805721119229,24.0711485921633
1237667910591119646,179.750960768088,24.0701526425072
1237667910591185131,179.907511484944,24.1200216644895
1237667446190899847,179.817011555665,24.0386576135528
1237667446190899863,179.824385268707,24.0071735063852
1237667446190899643,179.707249202547,23.8737504325504
1237667446190964996,179.860300136119,23.9880023880165
1237667910054183363,179.568310461191,23.6916802707735
1237667736654185201,179.593275409581,23.5322552889956
1237667910054248916,179.682692696271,23.7232860059514
1237667910054249056,179.763922586764,23.7820622707945
1237667736654185067,179.668476736866,23.4764060475014
1237667783906361509,179.67592786002,23.3327962545017
1237667783906427149,179.789798423161,23.3926104567323
1237667783906427139,179.789923339974,23.2908814455991
1237667736117379244,179.755277226931,23.2376223621833
1237667736117380079,179.836453248278,23.1508570349617
1237667736117379764,179.809406157459,23.2479881441812
1237667783369490823,179.683820798266,22.9454249248546
1237667783369556392,179.824413671078,23.0131220076995
1237667736117379469,179.713126475258,23.1099296577862
1237667736117380032,179.791461988468,23.0526648918004
1237667783369490797,179.666596756752,23.0139103722198
1237667736117379896,179.867757863344,23.0836850573889
1237667783369490893,179.711801479239,22.9548722524208
1237667783369490894,179.716509781252,22.8804116987251
1237667783369491232,179.75018552914,22.9125853136044
1237667735580443362,179.692693515029,22.8132319912413
1237667783369491035,179.774427106273,22.8703474437344
1237667910591250929,179.980360677966,24.1693220203449
1237667446190964769,179.899332009305,23.9947612957339
1237667446190965669,179.903790088604,24.0285453083222
1237667446190965464,179.970474928462,23.880240711743
1237667910591251195,180.049588602775,24.2552552501313
1237667910591251097,180.030892577714,24.117542199903
1237667783906427514,179.911059776639,23.3896207456428
1237665548353209009,215.785870925347,23.3617545899512
1237665531175764071,215.720070810374,23.5449680555054
1237665531175764692,215.674719296647,23.4998442818914
1237665548353143515,215.541322457603,23.423701372195
1237665548889948617,215.497611957375,23.811527637878
1237665548889948404,215.566095640092,23.795444890576
1237665531712635282,215.698790121211,23.9077030835696
1237665548890014121,215.612609980874,23.8373423054843
1237665531175698725,215.553497109318,23.6141404112147
1237665548889948867,215.575470175267,23.712434153033
1237665531175698860,215.614191307995,23.6276806290794
1237665531175698991,215.473875317015,23.5716551689182
1237665549426885011,215.706774925904,24.1457497644607
1237665531175764021,215.677283319726,23.5857760591489
1237665548890079705,215.788895257319,23.808686936647
1237665531712635062,215.826113339251,24.0746683756019
1237665548890014422,215.739785066607,23.8158314122703
1237665531712700901,215.905826477212,23.8588660610952
1237665531712635656,215.845585156652,24.000083502365
1237665531712635468,215.764082742956,23.9233708604401
1237665531712635590,215.795067328566,23.8868624624305
1237665548890014317,215.714050987422,23.8560014682439
1237665548890079252,215.791784052229,23.7226307090873
1237665548890080065,215.866729283643,23.6487748735838
1237665531175764871,215.775985295325,23.6516155452993
1237665531175830140,215.881041894455,23.6264488118119
1237665531175830238,215.909911952969,23.6082218915271
1237665548890079344,215.882825936572,23.6769514261876
1237665549426950800,215.967213387975,24.116197029966
1237665532249571689,216.032199798746,24.4226225734587
1237665549426950951,216.009961481511,24.1041745825313
1237665532249571560,216.069418508281,24.3632391496327
1237665532249572142,216.095625097337,24.2597040451147
1237665549963821812,216.14384842992,24.5965161518145
1237665549426950689,215.972881435361,24.2278800101204
1237665549427016113,216.07363125059,24.1855907078956
1237665532249571676,216.147835347616,24.4392007019201
1237665549963821217,216.100059254419,24.4927856706222
1237665549427016065,216.037714315699,24.109687683445
1237665549426950745,215.949482598735,24.0784597024979
1237665531712766771,216.154808835457,23.9517627913942
1237665548890145385,216.072206396193,23.7632732305456
1237665531712766358,216.076394448846,23.925033337375
1237665549427016441,216.161506726392,24.0129772820349
1237665548890210463,216.082512833617,23.6654777815062
1237665548890210481,216.113878583884,23.6031933029817
1237665549427015981,216.141656164795,24.0372535159558
1237665531175896181,216.061814545727,23.5660694427331
1237665548890210654,216.124014423385,23.7508579023458
1237665548890145143,215.950871055669,23.7180701356754
1237665548890210624,216.118421981384,23.7978562016362
1237665532786508284,216.280256184492,24.7830243850776
1237665532786508334,216.302887782949,24.7943948767274
1237665532249702777,216.298818047232,24.196359098273
1237665532249702831,216.344059144457,24.2973840755753
1237665532249637303,216.207218601121,24.3818328076857
1237665549963952502,216.334990879556,24.6018087470324
1237665549427081923,216.230080912276,24.1700368858827
1237665549963952504,216.300271234529,24.463528777816
1237665532249637019,216.278155378172,24.2214953174348
1237665549427015870,216.101681419122,24.1357314012279
1237665549427147220,216.4277469932,24.0681765418845
1237665549427147125,216.381093712176,24.0520918043701
1237665531712897378,216.366316078561,23.8869039404743
1237665531712897133,216.374966284678,23.9377684746562
1237665549427146923,216.381839912019,23.9726600397451
1237665531712832368,216.338843872533,23.8163743071137
1237665531712831790,216.181748899835,23.8460210419354
1237665548890211059,216.184197868782,23.76291634405
1237665531712897812,216.384374701566,23.865427998419
1237665549427147195,216.398813616955,23.9904988859442
1237665548890276427,216.389536899184,23.6740497877444
1237665548890210827,216.172384814936,23.6089678861036
1237665548890276255,216.298037335303,23.6525342566184
1237665549963953061,216.385633596951,24.4352768970806
1237665532786508595,216.401181242828,24.8031116382501
1237665549963952811,216.441254731161,24.5028968669137
1237665532249768337,216.475005757836,24.2689429782869
1237665532786573417,216.409814617182,24.6311904569765
1237665549963952716,216.418237089569,24.5615624241694
1237665532786573968,216.481637141023,24.6469542698603
1237665532249702495,216.385509302825,24.35361339275
1237665532249767988,216.482766034201,24.1623338742647
1237665532249768168,216.489181743026,24.1832541662298
1237665532249768467,216.525162341136,24.302177432766
1237665532249702869,216.339074567958,24.2087446340606
1237665549427147343,216.501134542244,24.1246294157411
1237665549427212688,216.53022200218,23.9724298602595
1237665531712963103,216.525534247224,23.7232478495796
1237665532249768819,216.588062264263,24.1323298990124
1237665531712963034,216.506298082464,23.7286858630315
1237665531712897627,216.436452221555,23.774585203623
1237665531712897306,216.464084720181,23.8970302698005
1237665548890341894,216.506004186568,23.653828064152
1237665531712897252,216.453869615632,23.8331433801526
1237665548890341777,216.42042180374,23.5773140881719
1237665548890341874,216.476690342125,23.58405975542
1237665532249834530,216.668190127908,24.3198687454632
1237665532249768539,216.562000755428,24.3247389795539
1237665532249768734,216.609152268048,24.2802706975927
1237665549964083652,216.661225777105,24.388332552197
1237665532249768808,216.634243483127,24.3090556191978
1237665549964018197,216.544282705788,24.357437894944
1237665440450740610,216.640486678551,24.88906255396
1237665532786574103,216.53273432921,24.6649173805136
1237665550500888971,216.568797204732,24.7859679091885
1237665532786639121,216.682169084837,24.5492230030436
1237665532786639277,216.581652804153,24.6987276485003
1237665532786639484,216.653576933655,24.6991467362064
1237665532249769026,216.56935791853,24.1781424675621
1237665532249833917,216.608788338225,24.1770624090199
1237665532249834064,216.675869895617,24.2483237680567
1237665532249768820,216.616054603302,24.2334266498173
1237665532249833763,216.676961313683,24.1672763028053
1237665549427212961,216.673363105737,24.0274788780263
1237665549427213085,216.591942693374,24.0773759196218
1237665549427212513,216.637891096052,24.0939846396514
1237665549427278269,216.712667036604,23.9474602996349
1237665531712963338,216.607130678671,23.7109265725803
1237665531712963353,216.620200608356,23.7347921090288
1237665531712962771,216.607482977968,23.8476668233268
1237665531713028921,216.691908621342,23.6772629747579
1237665549427278044,216.760536496928,24.05094863402
1237665531713028610,216.74596829692,23.7949328789113
1237665548890407054,216.608120901448,23.6807665355025
1237665548890407332,216.65877843185,23.6352147107564
1237665440450806216,216.880864352945,24.8496157696995
1237665550500954834,216.727082245422,24.7829145926086
1237665532786705001,216.799037898337,24.5196102095329
1237665549964083887,216.748629055311,24.401986312273
1237665532786770432,216.889844638441,24.533801296316
1237665550500889231,216.673164883002,24.7805245054438
1237665549964083259,216.74640557408,24.5181654944059
1237665532786770920,216.907981854659,24.4968195431943
1237665532249899300,216.845099291516,24.2538719635531
1237665549964149166,216.819951731155,24.3975101176482
1237665549964149374,216.893779186988,24.3258695145951
1237665549964149269,216.860833598673,24.4015304402196
1237665549964149102,216.769101450802,24.3221336473175
1237665549964083839,216.746685971854,24.4847359423603
1237665532249834393,216.756106795169,24.1902458776037
1237665532249834398,216.766704665827,24.228024454825
1237665549427278436,216.812463397075,24.0508728624374
1237665532249964795,216.980169269292,24.1140111560493
1237665532249964942,216.955201540714,24.0841050185926
1237665549427278020,216.809343142163,23.9776965940508
