objid,ra,dec
1237657192517468595,3.71511881132193,1.09029692971799
1237667172390863577,3.71536508991477,-0.209929802392403
1237657191980597703,3.71575448073287,0.776926196825877
1237663784198996858,3.71623227382996,0.208745665077113
1237657191443726805,3.71623268169162,0.250623886011458
1237663784198997325,3.71632620794482,0.142397816398086
1237657191443726652,3.71640343452782,0.364172808443785
1237663782588383331,3.71658688185633,-1.14599123094738
1237663783662125188,3.71669389383404,-0.296704018983632
1237663782588384361,3.71673133528277,-1.18123106344318
1237657189833113958,3.71691311883319,-0.992102329652386
1237657191443726969,3.77318332260597,0.31130855236165
1237663784199062028,3.77346803289138,0.0253054446533421
1237663782588449203,3.77352418018898,-1.12211598290106
1237657192517338179,3.53749159440292,1.18163259036471
1237663782588318463,3.53786141615965,-1.21487437197673
1237657191443596330,3.53790297954367,0.291604067854531
1237657191443596013,3.53874035224828,0.239434613711233
1237667172390798230,3.53890372294549,-0.248620260549598
1237663278466269601,3.70741526909441,0.932517483455236
1237663783662125393,3.70748966895645,-0.268936617271916
1237657190906856221,3.70749443440872,-0.0485167390603385
1237657192517468292,3.70768134854995,1.21256545865873
1237657190906856222,3.70769998830508,-0.0361927220452787
1237657190369984849,3.7079640361726,-0.618539414168193
1237657192517468959,3.70811371838613,1.15574774508279
1237657191443726777,3.70822614742815,0.292717751475087
1237663784198997144,3.70845029506275,0.114156468288072
1237657189833114435,3.7084733996395,-0.94350459800775
1237657190369985245,3.70860796107235,-0.475560511394746
1237663278466269604,3.70861427226114,0.924943179538406
1237657191443726782,3.70894906091752,0.369397214397544
1237663783662125475,3.70900765249205,-0.21738133264247
1237663783125189499,3.48908257035579,-0.669315625508386
1237663783125189326,3.48935330336458,-0.800508236671638
1237657191443660873,3.67077360379722,0.415834623378682
1237657189833048913,3.67091106802923,-0.87010395874567
1237663277929399010,3.67099004191309,0.532679488021749
1237663783125254817,3.67101744062495,-0.788283969635971
1237657191443661509,3.67103260776418,0.322956045586052
1237657191443661508,3.67103463687289,0.251425626716821
1237663784198997289,3.67146047217578,0.0554902192615699
1237663784198996379,3.67154943427829,0.119704508948718
1237663784198997100,3.671706635294,0.193595372673832
1237663278466269485,3.67193345209475,0.930859138958346
1237657191980532620,3.67216514852629,0.827875615628633
1237657191980532390,3.67276298836811,0.730598694021772
1237657192517468982,3.72976743780941,1.09876081982703
1237657192517469273,3.72991310287159,1.22558307295239
1237657190906855910,3.73009233793886,-0.151412693443219
1237657191443726386,3.7308389581471,0.24619428368962
1237657190906856259,3.73106947896639,-0.044206801725637
1237663278466269682,3.73107480560586,0.948122469606085
1237663784198997369,3.73109459031521,0.0732681642153234
1237657192517469261,3.73134994468961,1.18967099535451
1237657190369919575,3.62525913341847,-0.59486827128059
1237657192517403690,3.62537522049223,1.18377618214453
1237663783125254698,3.62539886958701,-0.637609398379364
1237663784198997246,3.62554139534536,0.0510751698467471
1237663784198996528,3.62554317619083,0.111599128366945
1237663783125254497,3.62588174052154,-0.790396064233919
1237663784198996531,3.62602272951575,0.191412809804268
1237663782588384062,3.62631855014264,-1.17465052686068
1237657190369919806,3.62644271624805,-0.497320909274293
1237663782588384299,3.62670183092003,-1.08194849140662
1237663783125254704,3.62684434456103,-0.777106467020729
1237663783662125610,3.6268586862031,-0.384825339256056
1237657190906791051,3.6269620457312,-0.0754524117005227
1237663783662125615,3.62696627885866,-0.404876399270715
1237663277929333495,3.62706802155876,0.454777895828613
1237657191443661409,3.6271831102884,0.235909061281288
1237663783125254211,3.62738934327748,-0.743108221276612
1237657190906790811,3.62742408598064,-0.0393107404084076
1237657189833048834,3.62751396642312,-1.00129495255306
1237657190906790963,3.62751913934875,-0.183560658815982
1237663278466269790,3.76818610445571,1.04876286771629
1237663782588449525,3.76836067768512,-1.20004558775896
1237663783125319776,3.76837894807281,-0.833880280201089
1237657189833114216,3.76838963838185,-1.02741953850954
1237663277929399128,3.76846745239934,0.529849562496351
1237657189833114557,3.76891319082631,-0.944961413996701
1237657190906856033,3.76898250360642,-0.123423628031242
1237657189833113994,3.76899696019893,-0.992098472704677
1237657191980598129,3.76901272995673,0.821385114787637
1237663782588449526,3.76915595766669,-1.15618564144456
1237657192517468241,3.76929936143506,1.17722611314352
1237657190369985015,3.76930977854107,-0.444727005952471
1237663782588449190,3.76931681189619,-1.17131801750597
1237663278466269793,3.76936384483619,1.01908628922443
1237663783125320913,3.76937005828091,-0.631818458046217
1237657191443726954,3.76963166942255,0.26797959139281
1237657192517403397,3.58432038535796,1.19524420421701
1237667172390863228,3.58434719852177,-0.390870686192456
1237663782588318541,3.58441950989792,-1.059558225531
1237657191980532500,3.58445740688217,0.654248094571506
1237663783125189559,3.58471508487928,-0.655646165166199
1237657192517403398,3.58479389410411,1.23216144343261
1237657190369920022,3.58484674489176,-0.447905716317363
1237667172390863643,3.58506367329964,-0.41671048709964
1237663783125189421,3.58518234859763,-0.745089936691487
1237657189833048279,3.58523886847667,-0.851182389963244
1237657191980532502,3.58546331775432,0.736591933145171
1237657191443661792,3.58551900329132,0.409910999747443
1237667172390863231,3.58574253313304,-0.244800302256371
1237657190906789925,3.58594958407713,-0.0201188477945161
1237657191443661629,3.58595081553818,0.375321283917397
1237657190369985483,3.75324464357885,-0.500057450340353
1237663783125320191,3.75330688782094,-0.763508691392238
1237663277929398807,3.75336575034848,0.62829715761342
1237663278466269746,3.75384478069,0.888501340107087
1237657191443726918,3.75388805542946,0.284222754479207
1237657189833113978,3.75423109230218,-0.899423511477333
1237657192517469001,3.75435290746816,1.13639786878206
1237657189833114791,3.75466049294243,-0.986355994350877
1237663783125320911,3.75477587497273,-0.754679067574501
1237657191443726919,3.75482333123421,0.358466592280803
1237657190906855987,3.75489294945959,-0.105630072034405
1237657191443727448,3.7550513138126,0.258008894909219
1237663783125319705,3.75506657745181,-0.792060879834738
1237663278466269232,3.75511951577769,1.02463693570595
1237663783125320551,3.75520237550815,-0.683392879174089
1237657190369985298,3.75520496941891,-0.515809672128051
1237657189833114182,3.75537609468881,-0.970973469524459
1237663278466269755,3.75542451240563,1.03731215055309
1237657191980598286,3.7554719769729,0.728480890403138
1237657191443727418,3.75553561807345,0.389578711939956
1237663784199062805,3.75563060340236,0.0105925571685071
1237663783125189175,3.55826816872305,-0.747603842217984
1237663278466204395,3.5583521488056,0.935117079820658
1237663278466204394,3.55852252706171,0.886028379813041
1237663277392462678,3.55860840818488,0.117575495860153
1237657191980532475,3.55866058464665,0.806569433529476
1237663277392462863,3.55870586670372,0.059093956534199
1237657189833048995,3.55872051227004,-0.873812765903118
1237657190369919405,3.55887608595765,-0.481600772758242
1237657190369919406,3.55888713417761,-0.51380972869975
1237663277929333153,3.55890197055024,0.446300651131816
1237667172390798038,3.55910468727693,-0.254509281790832
1237667172390798367,3.5595179508897,-0.234081192348461
1237663278466204045,3.55968630631375,0.889970062329637
