objid,ra,dec
1237667734495428773,152.398468104491,18.7983154117515
1237667734495494280,152.547030806463,18.8346095378375
1237667734495429538,152.435149027305,18.7721010108958
1237667782284476638,152.478136319487,18.9384043619614
1237667734495428709,152.312301871549,18.7352033910679
1237667733958492545,152.287751335775,18.2714744482936
1237667782284476744,152.344153483632,18.8932175022629
1237667734495297721,152.17776850979,18.6095693480218
1237667782284411583,152.298783899567,18.8441718265767
1237667782284411885,152.311884654072,18.9625970287724
1237667782284346208,152.170781596786,18.9092857045993
1237667734495297715,152.140300030451,18.7481719339462
1237667782284411103,152.237663112031,18.8817536541656
1237667734495298041,152.104958818554,18.6845795027915
1237667735032300474,152.294429622347,19.2135305903047
1237667782821347800,152.283014201013,19.4218034758105
1237667735569170615,152.201645866587,19.5500401920272
1237667734496346397,154.554864107456,19.0511751534402
1237667735569170591,152.251680132286,19.5910870215965
1237667735032234168,152.132072132026,19.0478594146593
1237667735032234873,152.222578506513,19.1063582604613
1237667735032234195,152.204764065186,19.0351800844305
1237667735032234184,152.175932306825,19.0008962957897
1237667782284345646,152.132809057095,18.9569386688696
1237667735032234192,152.205674800784,19.0127050468852
1237667735032234533,152.164934820178,18.9748733473779
1237667735032234858,152.245060263072,18.996318476938
1237667735569236454,152.35601812894,19.4820505429634
1237667735569236463,152.36497180029,19.4521498888909
1237667782821347896,152.355195198398,19.2404202700501
1237667735569301803,152.532300514976,19.5692360800417
1237667782821347519,152.380710157362,19.25481734664
1237667735032365558,152.451536855306,19.137516983857
1237667782821413297,152.405549793096,19.4029595583798
1237667735032365405,152.411326032693,19.0514067309187
1237667782821348013,152.395095421607,19.2368612339423
1237667782821413622,152.543921676912,19.3530919106908
1237667735032365671,152.522559515143,19.08938090176
1237667735032365809,152.430331196037,19.0828185640478
1237667735032300268,152.363365819024,19.1764195853801
1237667736106238824,152.645457586235,20.0644443530759
1237667783358349548,152.526144588218,19.821716789669
1237667783358284589,152.442275470244,19.8765970533527
1237667735569236646,152.390684258944,19.6395916296223
1237667735569301696,152.50693554656,19.6592675634279
1237667735569367765,152.73957281922,19.652812376167
1237667783358415235,152.643372946515,19.7350226964685
1237667783358219345,152.295803926669,19.7311773163724
1237667735569368007,152.70431770908,19.7207460998499
1237667782821544406,152.734828675759,19.5093805537915
1237667735569367394,152.623305393699,19.5402002353718
1237667735569367671,152.714984094973,19.6360867040357
1237667782821479331,152.62876059927,19.4591967158387
1237667782821478758,152.578963247023,19.3474282665312
1237667735032431174,152.674694744055,19.1700936717554
1237667782821544207,152.764985865088,19.5123590596551
1237667782821479308,152.61181724795,19.4256146720883
1237667735032496626,152.727638447561,19.2120235378193
1237667735032431091,152.661565214079,19.0751073305921
1237667735032496356,152.741049358075,19.1612382985824
1237667782284608049,152.75780477459,19.0749180701496
1237667782284607971,152.730575818183,19.0456801047417
1237667782284542671,152.611400950484,19.0176908876207
1237667735032430783,152.693835963619,19.1556358188871
1237667783358415539,152.743709139287,19.8367236479077
1237667736106369507,152.922332485797,20.0042664002931
1237667735569433641,152.859321334911,19.7232177650491
1237667736106304119,152.746417898626,20.1167192102226
1237667735569432842,152.762805894403,19.7059263073163
1237667783358546382,153.003836010951,19.8883818054478
1237667735569498324,152.91803012213,19.7005482977997
1237667735569432708,152.82140337897,19.7161302866867
1237667735569433655,152.862426447412,19.746823128599
1237667735569433110,152.784714999004,19.6848929611884
1237667735569498335,152.96231302372,19.6832310367241
