objid,ra,dec
1237663783677723762,39.3605982645265,-0.352262291746508
1237678617971917495,39.3606478706866,1.22953227061499
1237663783140852441,39.3607893748045,-0.808432210446733
1237666408459665752,39.3611377073749,0.247185094574306
1237663783677723763,39.3611476948422,-0.218974775054319
1237663784214398057,38.8568767989241,0.181405095384204
1237663783140655768,38.8569545107947,-0.809342359788526
1237663783677526690,38.8569621551699,-0.28096561760424
1237666407922533297,38.8570900830656,-0.0206183675734063
1237663784214397674,38.8570906776137,0.0572785522210595
1237657584949658554,38.8573637620267,-0.920685482848703
1237678617434849970,38.857458710257,0.96877707670326
1237657070090388117,38.8574934514048,-0.607328940781931
1237663783140655351,38.857542735285,-0.761499346790857
1237666407922533082,38.8576521054452,-0.184465959157501
1237657070090388554,38.857829072297,-0.618483045552745
1237657584949657777,38.8584498043025,-0.860900125435884
1237663784751268759,38.8586755964322,0.507055321777095
1237657584949658313,38.8589595824347,-0.927374169706499
1237657587097141581,38.85898531464,0.728665024792014
1237666407922533086,38.8591342579103,-0.111760522455673
1237657587097142018,38.8595332684715,0.733124643691441
1237663784751268173,38.8596048028424,0.591507512479981
1237660024520770019,38.8596978462342,-1.15042069652621
1237657587097142020,38.8597874756908,0.764392299338299
1237657070090388408,38.8600228386233,-0.428067647918119
1237666408459404397,38.8601429633161,0.215137576686451
1237657584949658019,38.8603250448559,-0.993101018172687
1237657070090388124,38.8603619789454,-0.482442597463176
1237663784751268445,38.8608979202194,0.618573604859163
1237657070090388558,38.8609166962748,-0.443671335498115
1237657584949658023,38.8609469818178,-0.907758890612934
1237666408459404111,38.860983359986,0.364370462056235
1237678437016011593,38.8610474398372,1.14278871828836
1237657584949592434,38.7117241174216,-0.84774130566389
1237663783140590211,38.7118256661091,-0.692796711361359
1237663783140590213,38.7118600074477,-0.770933889254064
1237663783140590212,38.7119728977869,-0.666629693275987
1237657584949593057,38.7122083864735,-0.875581324636153
1237663784214332577,38.7123134914816,0.138138364673737
1237678617434784277,38.7123555371106,0.83249191201405
1237666408459338886,38.7126138580619,0.315019281267173
1237657070090322457,38.7126308877377,-0.514468214680642
1237678437015945864,38.7129742715079,1.14790131729364
1237678437015945863,38.7130734772084,1.14374308511811
1237660024520705146,38.7132631637664,-1.05450082558743
1237657584949592440,38.7136512005835,-0.842761117253941
1237663783677461383,38.7136978736132,-0.307957327196086
1237663784214332197,38.7137925493346,0.115410105956716
1237666408459338715,38.7138495934236,0.396078162039735
1237666408459338481,38.7138673756378,0.303409600817262
1237663784214332578,38.7139620583237,0.142622808078898
1237663783677461906,38.7143994822373,-0.282461987731154
1237678437015946082,38.7144461675272,1.16412133871395
1237663784214332203,38.7148893427341,0.0292904630748788
1237657584949592817,38.7149351743022,-0.892601197957667
1237657584949592446,38.7149931381329,-0.910786160356455
1237666407922467614,38.715419334946,-0.0260517832692431
1237657584949592444,38.7155344831188,-0.942620822066743
1237657584949592819,38.7155433128958,-0.845173900442011
1237663783677461387,38.7156427702714,-0.302905364004667
1237663783140589756,38.7156991757082,-0.744598029544473
1237660024520704642,38.7157015652418,-1.17264657969089
1237666408459338484,38.7157085747198,0.36465565242736
1237663784751202896,38.7157332120007,0.605969403856805
1237663783140590227,38.7158200885343,-0.801718865635933
1237663783140590229,38.7158675490842,-0.702951370452158
1237657070628372757,41.4174385247284,-0.209095596786101
1237663784215511725,41.4176556307605,0.0825297773374167
1237663783678641175,41.4176939531237,-0.248745351440805
1237663784215512050,41.4180932681246,0.0061158600167515
1237666408460518473,41.4183637230107,0.346259771292425
1237663783141770494,41.4184512043893,-0.736143660704539
1237663783141770062,41.4186078679426,-0.778423201480094
1237663239272005963,41.4188865447613,0.436494504604895
1237678437017125560,41.4190163960583,0.997149606145599
