objid,ra,dec
1237662224617243489,221.214424409641,33.7729783496388
1237662224617243167,221.084310132121,33.7530037267903
1237662662672253600,221.334633667329,33.9512048143262
1237662662135448502,221.234176847782,33.586224821808
1237662662672253396,221.197671076631,33.8799120461422
1237667781770018850,207.034861867846,20.3215543822017
1237667734517907725,207.18932978692,20.4184908647684
1237667781770084475,207.155227770365,20.1972644047416
1237667781770084492,207.187458658404,20.2212224535205
1237667781770084529,207.102492542091,20.2300878451739
1237667782306627747,206.480732867485,20.7861676015167
1237667735054516329,206.5268697069,20.8693198189332
1237667735054516396,206.616255359009,20.9699985065551
1237667735054581773,206.634252091892,20.8475143247393
1237667782306627779,206.492001518954,20.750873691944
1237667734517711075,206.610456139525,20.5355346931661
1237667734517776461,206.778542682213,20.5612438512021
1237667735054516332,206.565710960495,21.0076229291565
1237667735054516481,206.587272459277,20.9491788918074
1237667735054516347,206.55511021176,20.9329417067399
1237667735054581936,206.643561880253,20.8737483320075
1237667735054582000,206.678482880299,20.9072848687948
1237667735054516244,206.534950187813,21.0136851667708
1237667781769953375,206.776360050289,20.2444154409233
1237667781769953471,206.859686434633,20.2218324644394
1237667734517645469,206.530692977341,20.5263115876297
1237667733981036645,206.989912007633,19.9579016311985
1237667781233148046,206.968094203604,19.9490103294619
1237667733980905585,206.675058190324,20.077246479403
1237667781233148000,206.889454534097,19.9101296977843
1237667781769887792,206.61038129192,20.2850434929294
1237667781769822399,206.564694007702,20.383539601755
1237667781769887862,206.75220259455,20.2726415247543
1237667734517711011,206.656106886128,20.4360421999187
1237667781233148077,207.007705518029,19.7920554385038
1237667733981036720,207.034311553073,20.1043264285274
1237667734517710957,206.584379188566,20.5180819399355
1237667733980971213,206.841269223568,20.1721282034937
1237667734517645434,206.487195256876,20.5452879914719
1237667783380435003,206.651099914444,21.5219540408876
1237667783380435160,206.69565715391,21.6459423776514
1237667783380369644,206.601529069582,21.6755563724277
1237667783380369573,206.591923041718,21.5103028467193
1237667783380435138,206.770259918978,21.4644563078606
1237667735591452840,206.776048808591,21.424598413844
1237667783918289111,209.234861372387,21.6702108173906
1237667782843629634,206.779127598526,21.2439468336393
1237667735591452908,206.809545566314,21.2538748076443
1237667782843564125,206.617151612283,21.1660366332445
1237667782843564137,206.656945250231,21.250863531219
1237667735591387371,206.555168699209,21.350523230507
1237667735591452853,206.788570002023,21.4356928617851
1237667910065193121,206.795217305186,22.2197605330846
1237667910065258575,206.940239027203,22.1264643515311
1237667736665129028,206.782086548924,22.1272568362005
1237667783917371459,206.953725125343,21.8793550195412
1237667736128389134,206.934126572739,21.7033151570304
1237667736128323708,206.83025657573,21.8338292535838
1237667736128389311,206.929148775329,21.738591152889
1237667736128258152,206.684750267418,21.7950851659233
1237667736128192665,206.519674907402,21.8015087099363
1237667783917305988,206.843286683102,21.9050700681519
1237667736128258120,206.646126176483,21.7408584515582
1237667736128258174,206.727454257062,21.7834574219521
1237667783918354529,209.313962208545,21.5441087650785
1237667735591518259,206.946979631664,21.3737770351294
1237667783380500621,206.886056970632,21.5234885259341
1237667735591583872,207.02236440877,21.2951884220196
1237667782843695212,206.957454912273,21.1264631117414
1237667735591583890,207.03301903027,21.3115077050815
1237667735591518355,206.968225537197,21.2531543626515
1237667735591518305,206.872803261493,21.4322093436106
1237667782843695192,206.909829624398,21.1265135215399
1237667782843629721,206.878034826545,21.1616767232154
1237667735591452775,206.823533174432,21.2620937620077
1237667782843695205,206.949276429593,21.2021660597868
1237667783380435142,206.79456839334,21.5896436066039
1237667783380566122,206.954313140893,21.4562815015354
1237667782843629713,206.864953461447,21.1512795419925
1237667782843629744,206.876005123616,21.1779074162093
1237667735591518611,206.851572333368,21.2402793645357
1237667446201909544,207.115431085814,22.3616428395494
1237667446202040409,207.395928961388,22.4258561735981
1237667910065258615,207.065829359472,22.3031256509003
1237667446201843895,206.98255428447,22.3310881844979
1237667783917502493,207.316558859643,22.0075120598351
1237667783917437012,207.023546509644,21.8553746214198
1237667783917502556,207.230181150494,21.8425240571199
1237667446201975055,207.270028079755,22.3702686303554
1237667446201909510,207.078477366743,22.3649779941032
1237667783917437044,207.09415195525,21.9611446953276
1237667736128520313,207.287308636801,21.7575596448327
1237667783917502599,207.297322615569,21.8866427183472
1237667783380697111,207.319759240124,21.4185772566411
1237667735591583930,207.103751829439,21.3486041712254
1237667783380566150,207.036585598464,21.504079134052
1237667783380631840,207.232369130044,21.4232330726159
1237667783380631792,207.115789446445,21.4826508015407
1237667735591583905,207.050817216456,21.3743865929844
1237667782843826384,207.236882438986,21.1314888416322
1237667735591649336,207.186577702125,21.2147695418468
1237667735591583923,207.065176806407,21.2971714018864
1237667782843826188,207.311044404002,21.1514537841253
1237667783380697194,207.302034807377,21.4172214960744
1237667735591583972,207.17723420274,21.3084492748025
1237667910602391621,207.671718398074,22.4705963807407
1237667910065520752,207.664739611842,22.1940470522201
1237667910065586269,207.72978066604,22.1110880031065
1237667910065520844,207.728298700076,22.1831416218089
1237667910602391635,207.722623031382,22.5239849397857
1237667736128585941,207.41134264122,21.706989979221
1237667736128717025,207.749719143883,21.7203230875544
1237667736128717032,207.771712861798,21.714858405885
1237667736128586412,207.473907433056,21.7344685056538
1237667783917699135,207.713760675282,21.9445959486488
1237667783918289051,209.202050373502,21.7415412057793
1237667783380697224,207.359998991673,21.5184274962922
