objid,ra,dec
1237663783142884084,43.9871990711135,-0.748809874310881
1237678437018240015,43.9873174314581,1.04727360301367
1237657586562499672,43.9874290761926,0.422691976420756
1237663783142884329,43.987730415807,-0.638980398068
1237678617437078097,43.9878307860172,0.744748572911409
1237663784216626193,43.9880460957261,0.147844134840095
1237663783142884089,43.9880915433025,-0.683584360932823
1237678437018239806,43.9883278029201,1.06808089071721
1237657586562498983,43.9884001359024,0.325658192650089
1237663783679754862,43.9885820534521,-0.237230008399436
1237678617437078385,43.9886613959009,0.787668337466352
1237663784216625885,43.988926748705,0.207042048652148
1237660339089965641,43.9890624097944,-0.00570264249933495
1237663783142884092,43.9892155131611,-0.680543560366352
1237678617435898466,41.2300806107853,0.787737584707454
1237663239271940642,41.2301400341232,0.452302984631377
1237663783141704062,41.2303483591691,-0.667141502487557
1237657587098125222,41.230628863381,0.643051647371046
1237663239271940897,41.2306617084705,0.475067222342926
1237657070091436606,41.2306735067538,-0.46150462150754
1237678617435899130,41.231018145231,0.869045986316196
1237663783141704362,41.2310312750419,-0.648130840912174
1237657070091436609,41.2316858519634,-0.464425304463572
1237660024521818957,41.2318237919684,-1.16063998965222
1237663784215446042,41.231838512583,0.135149706863086
1237657587098124958,41.2320346150712,0.677716572387009
1237678437017060232,41.2321749625665,1.16457499117568
1237657070091436987,41.2326095708774,-0.585893786473311
1237666408460452473,41.2326789392242,0.349099198019801
1237678617972769392,41.2329097711312,1.20580834398556
1237657584950641583,41.2329629595453,-0.879665968087653
1237663783141704366,41.2330418394105,-0.788567881696882
1237660024521818958,41.233200325085,-1.21205267034533
1237657070091437169,41.2333992203634,-0.54964966423614
1237678617435898808,41.2336748358623,0.919449891150426
1237660024521819147,41.2339278803172,-1.05699197544416
1237657587098124969,41.233959386746,0.730104057441633
1237678617436422198,42.448348238608,0.910188022665706
1237678437017584666,42.4487246267936,1.06495279737724
1237678437017584145,42.4496119931947,1.04812520659965
1237678437017584142,42.4497674696859,1.12036368482125
1237663784215971172,42.4498109350947,0.0848207547497507
1237663784215970122,42.4499691437928,-0.000612003802367687
1237678437017584143,42.4502609567271,1.13171778380273
1237663239272464970,42.4503480146031,0.491621178528356
1237678437017584563,42.450493369143,1.07683250686012
