objid,ra,dec
1237663782591005166,9.61958150921455,-1.12542724984537
1237663782591005167,9.61986851202727,-1.12687555267254
1237663716018553208,9.62049135054326,0.546154402601374
1237657191446282754,9.60305369635176,0.306995162205809
1237667172392895430,8.3672801852958,-0.209116698286644
1237657189835538773,9.32947556092131,-0.911800817852952
1237657189835539311,9.32964188224889,-0.910170192592825
1237663782591070668,9.75920116998894,-1.23971100132446
1237663716555161950,9.08944424174922,0.854785154526112
1237663783664550139,9.25062585407956,-0.325155278196103
1237657190909542567,9.84324508090549,-0.0324116854156766
1237663784201683014,9.84389949263769,0.187322431027184
1237663784201683010,9.84466094100317,0.186003527542019
1237663782591070869,9.8459095947944,-1.19033358084311
1237663716018619353,9.72837069128889,0.455504322656768
1237663716018619352,9.72941925439596,0.454570549424706
1237663784201683294,9.73008107084584,0.173525864582062
1237663784201683293,9.73099246932007,0.172451303184809
1237663783662911561,5.42248386063182,-0.262905506772323
1237663716016718268,5.42251263586934,0.567328546096977
1237663783662911562,5.42304621655995,-0.264366157850647
1237663716016718267,5.42389266078817,0.567486972762879
1237663783126040755,5.42472521172225,-0.824948584755844
1237656971300241702,8.82183798369221,-0.459291352069462
1237656971300176179,8.67426435366394,-0.483391973386993
1237663716555555730,9.88878378556007,0.928378512116567
1237663716555555352,9.88994817288653,0.92952009378922
1237663783664812799,9.8132670853737,-0.253608433737517
1237663784201684015,9.81562423690304,0.0631575693037936
1237663782591070868,9.84623284181402,-1.1918778272651
1237663783127941154,9.8479656051664,-0.683432209949546
1237663783127941157,9.8491496742654,-0.684251113972996
1237663716555162885,9.09107628516341,0.855108184735211
1237663784201683841,9.87550903593295,0.108397655305034
1237663784201683840,9.87713686272214,0.108488686540968
1237667172930486637,9.87865019088912,0.209767368860354
1237663783664288816,8.5361043426341,-0.345031534522657
1237663716554965013,8.53626757096049,0.926377894946624
1237663716554965012,8.53749009040354,0.925407191214144
1237663783664288988,8.53769137579673,-0.344545685935752
1237663716554965553,8.53886469764575,0.947815587097341
1237663716016980931,5.983266480179,0.560102522442668
1237663716016980932,5.98463547470271,0.559855745329472
1237663783664812455,9.73232142291402,-0.275919393146646
1237663783664812454,9.73337213311853,-0.274719758370087
1237663784199979645,5.88268337827708,0.00637523853046514
1237657189833572945,4.83082226587362,-0.920803340003704
1237657189833572944,4.83176431201258,-0.922013728028955
1237663782590939805,9.56726322332276,-1.20583942716927
1237663782590939804,9.56876919389499,-1.20642553213469
1237663716018618441,9.83328316242125,0.578108551948913
1237663716018618439,9.83365804231823,0.579547841807878
1237657190909477410,9.7501618756952,-0.0340695148009697
1237657190909477409,9.75065141172854,-0.0355820814878213
1237657189835866129,9.99898843461165,-0.957691133642212
1237663783664878068,9.90598085936465,-0.371333410525256
1237663783664878069,9.90648717038298,-0.372918311508963
1237663204918493485,9.90653047669747,0.79396552184673
1237663204918493484,9.90678579905378,0.795390703846835
1237663783664222698,8.44695998334312,-0.349200268435949
1237663716554965552,8.53895080594054,0.946267919191079
1237657191446282918,9.6572434798419,0.22797761057489
1237663716018684187,9.96237947242707,0.581973810275666
1237657190909215071,9.09667093317637,-0.12042494998203
1237657190909215070,9.0972308088962,-0.119085204917002
1237663784201748936,9.90868255578856,0.179968321288254
1237663784201748938,9.91025674948713,0.179845831703064
1237663783128007164,9.91045367189958,-0.694904184716818
1237663783664877738,9.91113525368314,-0.331422950214477
1237663783128007165,9.91162408307098,-0.695960000486113
1237663783664222697,8.44849903926086,-0.348570583466387
1237657190909608351,9.98076501507404,-0.165133327661488
1237657190909608350,9.98170728209914,-0.166412352179476
1237663716555620370,10.0391262370902,0.952960934555706
1237663783664812092,9.83767508802802,-0.229203178800561
1237663783127941480,9.83798840751917,-0.700871915750632
1237663716018618654,9.76523391282376,0.523431815270627
1237663784201553013,9.55148281856612,0.106036756368892
1237663784201553014,9.55271987619387,0.105105984520274
1237663782591136547,10.0180448255597,-1.10183219528292
1237663782591136549,10.0184152978874,-1.10325060841436
1237663783664878255,9.96394118300563,-0.373389676188723
1237663783664878254,9.9641207805206,-0.371906542406374
1237663716555620361,10.0402195055299,0.951945454949184
1237667172930486638,9.88022027147854,0.210173389563373
1237663783664157655,8.37395564303476,-0.314977585682047
1237663716018618655,9.76676465179457,0.522970870939774
1237657189835866695,10.0472725233884,-0.869471827814802
