objid,ra,dec
1237666407923319516,40.554069001413,-0.0236899339364019
1237663783678247927,40.5541022488834,-0.305791971223667
1237657584950379022,40.5542205742285,-0.931315936572171
1237657070091108430,40.5542399351338,-0.62161867095793
1237657587097862965,40.5542688363989,0.651523161718873
1237657070091108420,40.5543226583109,-0.533051481136779
1237678617433539497,35.894260885342,0.970311150306375
1237666407921287515,35.8946339785885,-0.187111182532771
1237663784749958101,35.8948886806291,0.523924765332457
1237666408458159024,35.8950028456659,0.246581318358367
1237666408458158447,35.8951756572756,0.241087687531126
1237666407921288259,35.8951885667504,-0.0992134095909392
1237663782602473544,35.8952003170106,-1.07564190158392
1237678437014700664,35.8952045350247,1.19839685516701
1237663784213086405,35.8952200468907,0.0338997451895866
1237663782602474477,35.8952927678586,-1.22221511067968
1237678617433539494,35.8956065873404,1.06486616347855
1237657587095830963,35.8956718047735,0.643632649838872
1237666407921287921,35.895922295343,-0.114279492584478
1237666406847545755,35.8960365428485,-0.999246684868933
1237678617433539500,35.8963742370222,1.02710125436983
1237666407921288097,35.8966542849046,-0.184470885629043
1237663782602474480,35.8967672196865,-1.09038725128565
1237663782602474134,35.8968828987386,-1.23230976797301
1237663784213086928,35.896892468759,0.0736220546022837
1237678437014701022,35.896907207696,1.12610884792215
1237663784213087222,35.8971453378225,0.0201373879503603
1237666406847546063,35.8972196696677,-0.924551664355689
1237663782602474701,35.8973322693493,-1.09507917635211
1237663783139345182,35.8973859481402,-0.805575571610881
1237678437014701018,35.8975021769442,1.18207770214524
1237663782602474702,35.8975668901707,-1.10801546154194
1237663784213087224,35.8976735161133,0.0882158441439211
1237666406846366425,33.1903857912935,-0.874866930658502
1237666408456978541,33.1904109122582,0.2132034349571
1237663783675035970,33.1906447808473,-0.418060703472169
1237666408456979447,33.190868037177,0.276584507185742
1237663783138165567,33.190967523981,-0.652597063241374
1237666408456979784,33.1914130894772,0.348446371123614
1237663784748778308,33.1914369680405,0.49757077000868
1237657070087897917,33.1914784869369,-0.561107224717484
1237666407920108399,33.1916220030869,-0.119699132055159
1237666407920108400,33.1916650952884,-0.0296805948364236
1237657070087898295,33.1917921533364,-0.569251295281555
1237663783138165572,33.1920499925835,-0.818934215750851
1237666408456978898,33.1921480847983,0.219241688321989
1237666407920108214,33.1922840160368,-0.134110579821467
1237666406846365719,33.192335241203,-0.886006925970855
1237657070087897144,33.1923975610134,-0.463655455878126
1237678617432359728,33.1928244259198,0.955131674441685
1237663783138165574,33.1928501158827,-0.694414722231522
1237657070087898296,33.1928793942654,-0.494839994077651
1237663783138165575,33.1930242201218,-0.681011170503063
1237666406846365720,33.1930367208965,-0.880867260740283
1237666407920107800,33.1931300668713,-0.0603533799178192
1237666406846366078,33.193346600289,-0.848347469682841
1237663782601294990,33.1933751892392,-1.08445508363143
1237657070087898298,33.1933918377449,-0.4381979381145
1237666407920107801,33.1934999987818,-0.0494662072581147
1237657071698509871,33.1935821381101,0.801071782488962
1237657071698510859,33.1936728083473,0.837695028618353
1237663782602146631,35.0606758822584,-1.12423237392981
1237657070088749916,35.0606808868927,-0.581132473586182
1237666406847152373,35.0613248199846,-0.994507409610182
1237663782602146634,35.0613347472465,-1.11129606084042
1237678617433212239,35.0617323789061,1.06766714363881
1237666408994636403,35.0618583829432,0.749792332815818
1237663782602146233,35.0620477709934,-1.08927585777556
1237666408994636702,35.0621167824066,0.653577356699711
1237678617433211694,35.0624463255032,0.950153996153526
1237663783139017076,35.0624925951525,-0.630067751039259
1237657070088749454,35.0625000108363,-0.606968953855059
1237666408994636405,35.0626480520999,0.644617107426185
1237657071162491296,35.0631959253533,0.233534698555357
1237657070625620782,35.0634188039155,-0.0367374260546544
1237666408994636412,35.0634892851862,0.777433072112202
1237678617433211689,35.0635185846055,1.08142253660559
1237666408994636413,35.0636476997079,0.675416394816523
1237678617433211690,35.063928769748,1.07274174661166
1237663784749629739,35.0639938685143,0.449466343456711
1237663782602146238,35.0640376094549,-1.10985836798796
1237663783139606581,36.4892188793457,-0.767291406103152
1237678437014962594,36.4892356076933,1.24115863244884
1237663782602736578,36.4895979058114,-1.12713813921301
1237663783139606728,36.4896069882117,-0.671059665746171
1237663783676477884,36.4896398781526,-0.304268087349219
1237666408458421147,36.4897728040896,0.274911154148891
1237678617433801836,36.4899073285865,0.933933077192559
1237663784750220685,36.4905633167513,0.541952931166268
1237663783139607671,36.4907740360433,-0.643178981593418
1237678617433801827,36.4908303692237,1.07836581604698
1237663783139607598,36.4911421705542,-0.648028912707587
1237663783139607164,36.4913862282919,-0.631785937536983
1237657070089338956,36.4916314914894,-0.445728945114138
1237666408458420579,36.4920878977398,0.33914773090861
1237666406847808217,36.4920924445061,-0.895791156972131
1237678437014962318,36.4922946294691,1.20635693145685
1237666406847808653,36.492585247826,-0.960331839848451
1237663782601818930,34.3803035705199,-1.11835075063983
1237657070088422098,34.3803835847019,-0.443639990676234
1237663783138690145,34.3807321537437,-0.834388626767435
1237663784749303041,34.3807815960561,0.493197808798564
1237663784749302843,34.3811263754184,0.476463464997031
1237663783675560656,34.3812872955793,-0.325413877296586
1237663783675560657,34.3813568000461,-0.237332924718841
1237678617432883842,34.3814054254946,1.03509751404975
1237666408994309200,34.381845229316,0.728358115038444
1237680099168223599,34.3819586066342,1.13543729694255
1237663783138690467,34.3821046106558,-0.741074026613102
1237680099168224116,34.382107417198,1.14470688282551
1237663784212431541,34.3823897233737,0.13312814871941
1237663783138690357,34.3825863880937,-0.748732347232659
1237666407920566966,34.3827801880046,-0.172991397573702
1237657070088422374,34.3829254848749,-0.494798661463513
1237663784212431544,34.3831253131294,0.0606517967169565
1237678617432883847,34.3831881857406,1.09905073713466
1237666408457437223,34.3833080318407,0.277526957953817
1237657070088422104,34.3834192738656,-0.492010592291411
1237666407920566971,34.3836807098415,-0.0506047880594599
1237663783675560665,34.3840407786128,-0.355815351880179
1237663783675559994,34.3845157230651,-0.286493420329913
1237657070088946109,35.4814309131559,-0.490915063936171
1237663783139214382,35.4817187764073,-0.734085033819385
1237663783676084677,35.4820267603303,-0.266896686959994
1237663783676084679,35.4825485593126,-0.335190233967664
1237663783676084680,35.4832647737333,-0.289228939135536
1237663783676084682,35.4833978759425,-0.235603806044474
1237663784212955339,35.4834887711623,0.118391826391528
1237663782602342805,35.4836075098437,-1.25466882745748
1237663784212955541,35.4836947808252,0.0499790583786964
1237656511211504515,35.4840681840329,-1.00313403998237
1237663783676084255,35.4841440307964,-0.348239411755976
1237657070088946132,35.4842389179986,-0.44814547052331
1237657070088946120,35.4844085178159,-0.594737995517811
1237663782602342808,35.4847544614999,-1.21981676670104
1237657070088946913,35.4848670179395,-0.422643663106626
1237663238732579874,35.4850554152957,0.215968757617653
1237666339734093908,35.4852294595048,0.238991437123812
1237657070088946127,35.4852863486916,-0.465499281074848
1237663783676084262,35.4853918955034,-0.342003142520476
1237678617433342635,35.4856464868111,1.09245565042709
1237663783676084692,35.4856654583215,-0.263549808166871
1237657070088946129,35.4857065962568,-0.490337003411408
1237657070089471183,36.8219493181668,-0.595461896321974
1237663783676609493,36.8221671746144,-0.305055868721216
1237663782602867811,36.8222076294162,-1.20351611579038
1237666406847939140,36.8222627131639,-0.867361485614268
1237657587096224748,36.8223027782422,0.775766384070695
1237663784213480368,36.8226908228667,0.0368645703297247
1237678617433932739,36.8228599038281,0.979023294538392
1237657587096224750,36.8229735902785,0.71507372495322
1237678437015093345,36.8232770763973,1.22976555727795
1237663782602867494,36.823532508827,-1.16563366412049
1237678437015094404,36.8237677708343,1.23424684266034
1237663784750351596,36.824387147849,0.538779123712205
1237657587096224753,36.8246012967994,0.796293897558189
1237657587096224752,36.8246451702645,0.769228689270101
1237663784213480659,36.8246983211559,0.160119210857797
1237666406847938596,36.824713982297,-0.973575767344491
1237663782602866754,36.8247246314777,-1.13024420703553
1237663782602866826,36.8248100623305,-1.06985769995809
1237663783676609500,36.8249448602117,-0.222836818482616
1237657587096224322,36.8250068817467,0.745189530504512
1237666406847938586,36.8256220658878,-0.969128888562459
1237666407921681351,36.8256662182741,-0.0419856748169955
1237663782602866814,36.8257945835416,-1.20330196943759
1237666406847939146,36.82585409916,-0.945410064886274
1237657070089864291,37.7048894951563,-0.433007374112735
1237678437015487135,37.7050046851076,1.22043565811772
1237663784213873493,37.7052421018552,0.0669874307746662
1237663783140131970,37.7052534744573,-0.731886242752441
1237663784213873495,37.7054555245849,0.117801372791465
1237666407922074012,37.7054665530811,-0.080836416155139
1237663784750744786,37.7055440448325,0.563983247810939
1237663784213873915,37.7055531075119,0.130977687485411
1237666408458945425,37.7059199859622,0.301219073373121
1237663783140131973,37.7060936717883,-0.771205603533976
1237663784750744596,37.7061516087408,0.454901150591173
1237657070089864020,37.7070340833541,-0.532530337649271
1237663784213873027,37.7071225924035,0.169934432545339
1237663783140132118,37.707248620258,-0.737711146518013
1237657070089864024,37.7073732186869,-0.54327964123365
1237663782603260908,37.7076232765227,-1.20528281148379
1237663782603261075,37.7078164671841,-1.25084017709252
1237663784750744339,37.7086088719561,0.475474779324091
1237663783674774032,32.5516252597477,-0.415664552708317
1237680099167372276,32.5516296332375,1.21926323183144
1237666406846039185,32.5518166954827,-0.981179353027883
1237678617432097846,32.5519340912952,1.04906417789807
1237663784748516387,32.5520916683574,0.552228665424339
1237663783137902652,32.5524817657212,-0.836748666840613
1237666406846038422,32.5528985221531,-0.995242583297327
1237663784211645362,32.5530176774362,0.12830291811249
1237663782601032669,32.5531962143976,-1.1359408016623
1237666406846039324,32.5532630241804,-1.04271660902574
1237663783674774039,32.5534154533577,-0.329148158966668
1237663784748515658,32.5537244490294,0.597729174309196
1237663783137902657,32.5537270957735,-0.839238768274798
1237666406846038850,32.5539893444662,-1.01362868893612
1237666406846038852,32.5544952246655,-1.01690349389283
1237666407919780565,32.5548340903575,-0.178025495425556
1237663782601032312,32.5549443739453,-1.22876658309534
1237657070087635855,32.5552469995166,-0.617892154695413
1237657070087635509,32.5552796543829,-0.48136263141223
1237660024520901293,39.2279945434356,-1.22081359297924
1237678437016142959,39.2280145319671,1.12327736545227
1237663784751464879,39.2283730923254,0.612448682775548
1237663783677723435,39.2289863617365,-0.39178010266375
1237678437016142540,39.2290279665192,1.19212239132788
1237657070090584460,39.2290466431394,-0.438124893148415
1237660024520900975,39.2291453632599,-1.09675338523907
1237663784214593709,39.2293534719868,0.133779996407416
1237663783140852098,39.2296036685145,-0.788639968865372
1237678617434980409,39.2297309954673,0.957163078806127
1237678437016142020,39.2297959005116,1.04936378216688
1237663784214594581,39.2300576095755,0.141898972326794
1237678617434980408,39.2301006131589,0.960570974776654
1237663783140852752,39.2302792705527,-0.749218420782278
1237678617434980431,39.2305355028086,0.808919947430134
1237678437016142546,39.2306226465963,1.13126607547518
1237678617434980956,39.2308197889499,0.82782921492102
1237666408459600400,39.2310339761379,0.340782777434874
1237666408459600402,39.2311680805103,0.3447538794036
1237678617434981243,39.23118366475,0.889817071153023
1237663784751464641,39.2313238987723,0.550873483554401
1237657584949789665,39.2313941714367,-0.926709106261425
1237678617434980598,39.2318037090365,0.832587738507185
1237663784751464894,39.2319140039314,0.554169567439163
1237657070090584080,39.2320750004338,-0.55717731458394
1237678437016404616,39.8126233272991,1.19966182665437
1237678617435243124,39.8127388751574,0.799008602132178
1237663784751661127,39.8127697707262,0.473872854032434
