objid,ra,dec
1237661873485381844,210.545902270631,42.6517784014926
1237661852014346389,210.542821984096,42.7461626705131
1237661851477475576,210.415808125432,42.4779342460475
1237661873485381804,210.395619857565,42.6310573625576
1237661851477475519,210.341562479095,42.4748186870836
1237661433242517673,210.311466563291,43.6306051111013
1237661433242648678,210.703686262721,43.5717997252331
1237661874022187108,210.412685191079,43.1556043045414
1237661852551217555,210.658029788489,43.2023813794436
1237661433242583203,210.547869601924,43.4692177928619
1237661433242583198,210.560168421426,43.5287866815082
1237661433242583148,210.465574466847,43.6569199758026
1237661852551217235,210.609480943841,43.24020469415
1237661852551217247,210.622019287043,43.1571566352276
1237661433242517704,210.358106720164,43.5881909830889
1237661433242517562,210.295255029817,43.5835375899363
1237661874022187171,210.499356588622,43.0908474153369
1237661874022187182,210.5214474821,43.0891925915041
1237661433242583134,210.402749380877,43.5793061231369
1237661852014477534,210.852906075049,42.8660373541565
1237661852014542959,210.976771337595,42.6258796330941
1237661852014608464,211.180724713144,42.5991105339305
1237661852014542997,211.133117766671,42.7865924465305
1237661874022318320,210.694944800353,42.9159852933997
1237661874022449302,211.129629976145,42.8436803661574
1237661874022449291,211.090726851177,42.8384059181788
1237661852014411922,210.755643244014,42.8301319674952
1237661873485578379,211.06970689145,42.5374478989565
1237661874022449317,211.126092624653,42.8095335834101
1237661873485512833,210.75017178048,42.4621206787115
1237661851477606521,210.759216045163,42.4217288102001
1237661873485512804,210.74391111453,42.5946305377823
1237661873485578282,210.901206412785,42.4587367793919
1237661852014542971,211.045382805209,42.7231320768919
1237661852014542987,211.106932628565,42.7883022178715
1237661852551479469,211.442634305179,43.0413853639444
1237661433242648703,210.786961692877,43.5191213002531
1237661433242714292,210.854322975917,43.4615305188144
1237661433242845423,211.180149227469,43.3025258710832
1237661433242779886,211.092532724636,43.3360387659487
1237661360227221728,211.000793409394,43.316859575891
1237661852551348363,211.074581305224,43.2346830593063
1237661852551348355,211.004438703378,43.095854371557
1237661852551348366,211.027845452332,43.1192736013163
1237661852551282705,210.818594304225,43.2392735840309
1237661360227221634,210.966413246531,43.2972056436629
1237661874022318277,210.931454044654,43.0671916497573
1237661852551413868,211.212198442137,43.0395778378651
1237661874022580472,211.545954269676,42.8319292007333
1237661874022580329,211.564938636497,42.9069613506654
1237661874022449346,211.221275813956,42.8849475816656
1237661874022514694,211.290408672444,42.8694099908106
1237661874022514796,211.289941172863,42.797989568896
1237661852551413953,211.284371459887,43.0243112548255
1237661874022449402,211.216563823251,42.8461891646018
1237661852014739558,211.611329900927,42.5016878068819
1237661852014608867,211.386303111929,42.7081879588898
1237661852014674028,211.52869383827,42.6736304900851
1237661852014608514,211.331714120183,42.6982886555407
1237661852014739575,211.668846111263,42.5575271750416
1237661871876145276,213.846612550753,40.356521066823
1237661872413016224,213.987074321113,40.8357374387844
1237661871876210878,214.02593182202,40.3860026783976
1237661850405175417,214.105533865678,40.5184384585475
1237661872413016399,214.020533452553,40.7271039975022
1237661465457918521,253.198625355728,22.9437560500977
1237661465457918192,253.339342057684,23.0827856895949
