objid,ra,dec
1237657070088421933,34.3277453277894,-0.620643143281946
1237657070088421932,34.328734642296,-0.621922331747708
1237666407920566839,34.3359596568822,-0.192528543493362
1237666407920566840,34.3368038032892,-0.193756396287738
1237657070089471144,36.8005089791606,-0.486267678948282
1237657070089471143,36.8011164082106,-0.484739923308401
1237657070089142977,36.0453033010988,-0.628925324217666
1237663783139410752,36.0458416117322,-0.63031264904053
1237666407922205147,38.0275824340875,-0.177723733879757
1237666407922205146,38.0290646631842,-0.178158936791866
1237657587096813870,38.2298147174145,0.705163651432798
1237678617433342637,35.4845766827119,0.940466168639991
1237678617433342747,35.485573348266,0.939208293929138
1237657587096224327,36.82744388429,0.674851836349168
1237657587096158759,36.6517143634281,0.838338058566381
1237657587096158762,36.6530777719857,0.837822331370672
1237666407921353143,36.0889588260642,-0.209465893321104
1237666407921353142,36.0902356353045,-0.20863223967724
1237657587097796981,40.3958087874648,0.743018997042276
1237657587097796982,40.3969351180947,0.744022285513454
1237657070090584547,39.2666869213691,-0.5428927976375
1237657070090584548,39.2669442491301,-0.541265195494936
1237678617434587680,38.2541187062885,0.925881451982116
1237678617434587678,38.2546703521973,0.924377578804014
1237663784214070496,38.0830869906143,0.0297214629777524
1237660024521818854,41.3250602708237,-1.14988744948541
1237666408457044494,33.3630350483929,0.39392649114905
1237666408457044493,33.3640562506201,0.392667968939092
1237663784214070497,38.0840160766495,0.0285383510087668
1237660024520835721,39.0588829678379,-1.06131430936535
1237660024520835722,39.0602145689434,-1.06084692668656
1237663783140983462,39.6203657771636,-0.692377507024729
1237663783140983812,39.6205887531224,-0.690895671264524
1237666407921942898,37.409927171754,-0.18309674042157
1237666407921942899,37.410167386884,-0.184484725028909
1237666408459796975,39.630662812121,0.32752576867684
1237666408459796976,39.6314481437125,0.328799135538339
1237663784214332534,38.6893606907082,0.06346114916238
1237663784214332536,38.6910011204604,0.0634590352538104
1237663783139541932,36.3056024892392,-0.683842575304624
1237663783139541931,36.3056616942895,-0.685436928533431
1237657586025431467,43.5872601330394,-0.0548477574462998
1237657586025431466,43.5878426729913,-0.0563811230649597
1237678617436029459,41.528810026182,0.763028483390229
1237678617436029461,41.5300736435497,0.763902179018271
1237666407922336683,38.3780998757948,-0.0607054016927837
1237666407922336689,38.3797416629031,-0.0606098195844511
1237657584950247955,40.2748547755515,-0.96415174217577
1237657584950247956,40.2752110644425,-0.965748605658404
1237663783140262692,37.9861922822979,-0.733184546897321
1237663783140262691,37.987581900244,-0.7340405011821
1237660024522866985,43.6249445104172,-1.24129074863244
1237657070628110923,40.8137798952369,-0.14298931435354
1237657070628110922,40.8148039186886,-0.141739334702863
1237663783678444391,40.9908884137433,-0.344263731458589
1237657586561778401,42.4324979654075,0.275526479225439
1237657586561778402,42.4339339357707,0.275204235138773
1237663784215249606,40.8276935657304,0.0569822935967479
1237663784215249605,40.828644657861,0.0581818428394966
1237657070090978177,40.123923329145,-0.478360938222063
1237657586562105704,43.071839916853,0.277502194789771
1237657586562106269,43.0719930621801,0.279134166662592
1237663784216036310,42.6560137468289,0.00513596933892721
1237663784216036311,42.6571278431113,0.00622808401299305
1237660024522670855,43.2545460265671,-1.06012091447456
1237660024522670854,43.2560346772568,-1.06021787117368
1237660024522670856,43.257276491588,-1.05945361809862
1237663784215314521,40.9148320177735,0.198268583534109
1237663784215314509,40.9152651641032,0.199739391689222
1237663784215314522,40.9168680517181,0.19826859705678
1237663784215314519,40.9181872554015,0.197561409942209
1237678437017583993,42.4827796342018,1.13878135278326
1237666299480113317,46.3382793789094,-1.03945108675605
1237666299480113318,46.3386925736958,-1.03798772212594
1237663783678575657,41.3015913412688,-0.225331007056318
1237678437017583995,42.4843830211873,1.13893243513245
1237663783678575665,41.3031811107762,-0.225716303431254
1237663784216101248,42.680661074803,0.0319985696431433
1237663784216101247,42.6807443110212,0.0303469421261134
1237660024522736057,43.3026035706358,-1.22927270315192
1237660024522736056,43.3034404289629,-1.23056759534777
1237666300553527708,45.5636654573304,-0.131044707676508
1237666300553527707,45.5642091593601,-0.129753277072051
1237666299479327153,44.617922989422,-0.873428182848593
1237666299479327154,44.6192685067164,-0.872740513985059
1237660241385554501,45.8054526930156,0.445814312942392
1237666300017181456,46.8497412764387,-0.560987626417507
1237666300017181455,46.8503304544824,-0.562488147226837
1237666300016853348,45.9723060612509,-0.43147597920931
