objid,ra,dec
1237664836466574049,134.391586859437,25.9935842233096
1237664878872756979,134.366426210168,25.9268205043033
1237664835929637657,134.414121748188,25.5430913136841
1237664835392701103,134.50266630128,25.2008702914262
1237664879409759113,134.504052447646,26.4566723667958
1237664879409758779,134.544841283494,26.339295218995
1237664879409759001,134.531602413187,26.2780031793377
1237664836466705560,134.626492198268,26.2067238832133
1237664836466639726,134.607607133318,26.1197629068557
1237664835929703065,134.652045962793,25.649182909081
1237664835929702890,134.594585622609,25.6037330399893
1237664878335886059,134.602675424745,25.4209350606476
1237664835392766951,134.621422196026,25.284464526832
1237664879409824623,134.651587522187,26.4271392908853
1237664879409824655,134.616412456635,26.5206831237161
1237664836466705718,134.641605989686,26.3224377056786
1237664836466705579,134.687583707935,26.1189020725916
1237664878872887805,134.686680756935,26.0057798193679
1237664835929768863,134.828660329254,25.7447582753153
1237664878335951584,134.80160594964,25.6481848138876
1237664878335951484,134.818318254594,25.4729968878265
1237664879409955528,134.909073045891,26.5405821556845
1237664879409889991,134.822937177686,26.4542953739192
1237664878872953777,134.824367155692,26.1152468577256
1237664878872953795,134.899695438842,26.0173300086562
1237664878872953429,134.929439741797,26.023205985565
1237664835392963307,135.066876209371,25.5604050574596
1237664835392963598,135.146839367622,25.3994582764928
1237664878873019391,135.087713688932,26.1573741179276
1237664878336148436,135.265775204394,25.7656671022612
1237664835393093905,135.377450813069,25.5164941864067
1237664835393029083,135.277475355009,25.4714901322021
1237664877799211664,135.26495287696,25.3639941210285
1237664877799211879,135.318034847774,25.330508810105
1237664878336279403,135.428808740005,25.9575203349391
1237664835393291139,135.758256273008,25.8643283507026
1237664878336213873,135.45131894946,25.8219239313447
1237664835393290342,135.884727253455,25.8478289461153
1237664835393290979,135.899947334928,25.8265233399357
1237664835393291219,135.866438571005,25.8053156993987
1237664834856420191,136.045437588821,25.342060404985
1237669519053161166,1.55318820986997,8.52989345216134
1237669681725440634,1.58484729172022,8.25297613195654
1237669519053161173,1.55959428719495,8.4684079116158
1237669681725375310,1.51085405532712,8.19006952895096
1237669682262311611,1.52533784631913,8.64607776713299
1237669519053030334,1.33096799033808,8.49383854802527
1237669682262180500,1.33009251642909,8.53725155030302
1237669682262245652,1.35567109285324,8.72262623113568
1237669681188438415,1.29096914022352,7.88447248780291
1237669681724784682,0.0311821376452031,8.29219631971284
1237669519053030157,1.24336297909792,8.52399457526817
1237669682262114990,1.15842565521024,8.55154157580815
1237669682262180556,1.24361952957599,8.61238600833053
1237669682262180565,1.26654596619005,8.6774565188347
1237678905172361703,1.07345595277582,8.8427156569417
1237678905172361564,0.99925977326194,8.831155916721
1237678905172427539,1.18217525879538,8.88600921244674
1237669517979157748,1.0580335789582,7.68451671104133
1237669517979157470,0.99917161897082,7.58352236737856
1237669518516028377,0.987838045290118,7.90950817617002
