objid,ra,dec
1237660240312599428,47.5805985111509,-0.377764191682781
1237660024524571181,47.5808368070038,-1.24480846605036
1237663784218199067,47.58085804015,0.0292698066386528
1237666299480638022,47.5809180400765,-0.926073933617992
1237663784218198726,47.5811049478494,0.0216732085579223
1237666300554379985,47.5811113665058,-0.0333909370492734
1237660241923212249,47.5814414490504,0.951355271429952
1237666301091250854,47.5814484012476,0.219719259706948
1237660240312599165,47.5817332763856,-0.342704303044959
1237666299480638309,47.5817657568156,-0.977200298499761
1237666300017509168,47.5817708586217,-0.561864045070805
1237660240312599431,47.5819629133463,-0.339730560473432
1237660024524571183,47.5820321013341,-1.12005655479024
1237663784218198728,47.582073439509,0.086674840059321
1237660024524571184,47.5821435225729,-1.1913537213905
1237666301628121272,47.5822978231337,0.738595537364188
1237660240312599167,47.5823292100721,-0.279264035474123
1237660024524570948,47.5823664196806,-1.0825597541958
1237666300017509171,47.5825184026255,-0.464444186790344
1237666300554380343,47.5831475970351,-0.121641562831075
1237666300017509174,47.5835613897232,-0.573762401579403
1237660241923212109,47.5839054144332,0.969808305002683
1237666300554380235,47.5840428310397,-0.0494942807841554
1237660241386341208,47.5844897188323,0.452913984763278
1237666299482472934,51.7558929564156,-0.909673246156956
1237666302166827142,51.7560227407263,1.1904678567235
1237666301093086145,51.7563397444968,0.293551759750834
1237666301093085818,51.7566033364311,0.385280200424202
1237663237129044880,51.7570649447667,-1.24456782224831
1237660241388176193,51.7571575558162,0.616996938603286
1237660239777563235,51.7574344476739,-0.676401138147272
1237663237129044714,51.7576696937288,-1.16169264041656
1237666299482472805,51.7580309998647,-0.8536910506915
1237660240314434135,51.758155880037,-0.335509505967928
1237666301093085820,51.7582502149855,0.277207339667127
1237666301093086363,51.7582558836302,0.273317662003083
1237666301629957021,51.7584475419086,0.629277620305103
1237666301629956709,51.7586520753127,0.731930884323349
1237666299482473206,51.7589383616785,-0.991472756901374
1237666300019343996,51.7590393800223,-0.430068523118949
1237660240314434139,51.7590603693958,-0.332258696070371
1237663238739657223,51.7591395662196,0.12817793222916
1237666301629956712,51.7596616123161,0.773261489981517
1237660239777563907,51.759785755979,-0.684566797625854
1237666301093086426,51.7598130138383,0.344495644659233
1237666299482670034,52.2518788681678,-0.955872572242996
1237657586029232927,52.251895951044,-0.16567940662531
1237660240851502150,52.2521611945686,0.00238891359473889
1237666300019540439,52.2521734666627,-0.626660794231522
1237660240314631263,52.2526356242155,-0.380827599794253
1237666299482669926,52.2526362887037,-0.936962904665327
1237657586029232618,52.2527319431945,-0.0671913875264038
