objid,ra,dec
1237663783670317772,22.3039200112726,-0.364493412184684
1237663783670317310,22.3040002333679,-0.337052727443051
1237657071156855349,22.2501334254625,0.369986830225545
1237657072230597340,22.2502910286535,1.11628282575705
1237663782596510689,22.2507504797648,-1.10284863206542
1237663782596510164,22.2508947143232,-1.12077906457082
1237657071156855679,22.2511140743951,0.406495653811272
1237663783133381521,22.2511422157111,-0.798680763448633
1237678617427575664,22.2520806822487,1.17329443859273
1237678617427575662,22.25221143135,1.20097087435086
1237663782596510474,22.2523301461117,-1.16231944347997
1237666407378387351,22.2529052048732,-0.599663716845341
1237657071156854984,22.253489650474,0.398696273612315
1237657069546111902,21.896083895106,-0.936253032126181
1237657071156724106,21.8965177054588,0.227764035411523
1237657069546112010,21.896548954297,-0.921794664087224
1237663782596379455,21.896919825689,-1.15469515921767
1237663782596379456,21.8972035131356,-1.12006657976772
1237657069546111382,21.8980880707438,-0.912158966800141
1237663783670121712,21.8983973674983,-0.31001626986109
1237663785280733643,21.8986268793678,1.01041453489353
1237657072230466310,21.8988929104703,1.09216897203457
1237663784206992231,21.8991035775665,0.200299654828567
1237663782596379004,21.8992297221685,-1.15251141609187
1237657071156724582,21.8995875578593,0.362564963842104
1237657070619853844,21.8996901828809,-0.200477644935388
1237657072230532104,22.0365880018919,1.0608836259617
1237657071156790131,22.0365946435555,0.238480505519473
1237663782596445078,22.036701867655,-1.14401298358813
1237663783133315648,22.0376978042643,-0.697327963234398
1237666407378321964,22.0379047806423,-0.617075061252208
1237663783670186848,22.0379138881214,-0.398179199075943
1237657071693661109,22.0380507266856,0.734859111455888
1237663783670187049,22.0380592925567,-0.371133091115397
1237657071693660550,22.0384271161616,0.637867101370504
1237657071156790135,22.0387698976384,0.223388422919601
1237663784743928170,22.0391959745871,0.433509440679979
1237678617427510089,22.0392446076927,1.21703126328992
1237663783670186410,22.0392693095176,-0.391561960746381
1237663783670186850,22.0398585993852,-0.40839609044967
1237678617427510098,22.0401572776876,1.2315610270396
1237663783670187221,22.0403088621935,-0.229382054094438
