objid,ra,dec
1237663784202667023,12.0512351741544,0.0219846102380361
1237663204919411582,12.0513036676805,0.693197057323568
1237657190910460973,12.0515161490003,-0.0582194916444028
1237657190910460836,12.0515697745783,-0.165960808675596
1237667171857662786,12.0519479739217,-0.627385384732648
1237666340797612708,12.0522847819695,1.18789782015157
1237666340797612393,12.0523492070451,1.10451490877926
1237663783128925237,12.052404450755,-0.654424286279736
1237663716019602430,12.0524665085299,0.611430885482539
1237663716556473308,12.0528109897029,0.864939522704245
1237657190910460615,12.0531217166085,-0.110821976442666
1237657190910460618,12.0532385017406,-0.015354680306672
1237663716556472905,12.053246147315,0.919512960876096
1237666340797612873,12.0532617443631,1.08755560613312
1237663783128924750,12.0534596260733,-0.754266637480034
1237663782592054079,12.0538293460806,-1.10355944638577
1237663783665795197,12.0540188937813,-0.215532334424453
1237657189836718593,12.0540455477779,-0.919070240411408
1237657189836718914,12.0541247083728,-0.906381093337927
1237657190910460619,12.0542216128617,-0.168678391101043
1237656971301618593,12.0542238178359,-0.453623895102118
1237657189836718915,12.0544393085875,-1.04070719827946
1237663782592054080,12.0544443450333,-1.23507752699851
1237663783128925310,12.0549090188371,-0.648904938924898
1237663784202667237,12.0549604817572,0.00995468839849807
1237663716019602644,12.0550726998881,0.576907115548952
1237663783665795200,12.0551344155209,-0.212272222143339
1237656971301683784,12.2307064697684,-0.534357095515296
1237657191447462789,12.230729732495,0.384079100101316
1237663782592119528,12.2309736930314,-1.18131706248335
1237678617423184823,12.230975898443,1.25154435345159
1237663716019667655,12.2310407992192,0.504299089092207
1237657191447463072,12.2311515691875,0.390637007258072
1237663716019667656,12.2315984533552,0.578950950137835
1237663784202732286,12.2318125283402,0.159869223311873
1237663204919542125,12.2319979900949,0.773262762055066
1237663783128990659,12.2319992325977,-0.730808233174709
1237663716019667662,12.2321740436264,0.593402397989322
1237656971301683986,12.2323388175515,-0.603190407758658
1237657191447462790,12.2326644057365,0.213321209621283
1237663783128990660,12.2327838328602,-0.819435149636031
1237663783665861582,12.232851198168,-0.313074594223564
1237663782592119694,12.2330245526075,-1.1889553075959
1237663716019667999,12.2333002212343,0.522785986231457
1237663716556538618,12.2335121246533,0.929868153696028
1237663784202732297,12.2335820923976,0.175850778274986
1237663784202732634,12.2337036306079,0.144251076247976
