objid,ra,dec
1237662223528296544,178.218150309893,38.7333013925996
1237664339327254631,178.099471735479,38.2244563849552
1237664667906670803,178.948158628054,39.2299690998919
1237664667906670785,178.896325825465,39.3736025140536
1237664667369799827,179.056699911487,38.9762945031566
1237662224602300489,178.864138161938,39.5955678920449
1237664667906670835,178.953094638443,39.3287905156068
1237664667906670716,178.853003077411,39.223421120335
1237664667906670778,178.893592566685,39.2886161476929
1237664667906670759,178.855979468738,39.3573949272784
1237662224065429600,178.830600936264,39.1586539672544
1237662224065495073,179.019027169799,39.0472985939118
1237664667369799820,179.053429248971,39.0034937975466
1237664667369734170,178.760595334434,38.8914038951872
1237664667906671147,178.899985648416,39.3490092707534
1237664667369799775,178.895716266642,38.8668094677721
1237662224065495362,179.015951071938,39.1605531175534
1237664667906736269,179.063538410442,39.318909699256
1237662224065495083,179.02598620513,39.2043946397658
1237664667369603226,178.42416282074,38.7743535234491
1237664820359725181,178.601982380385,38.4911338037641
1237664339327385682,178.484824862325,38.3656949744282
1237662223528427611,178.478187647541,38.7112215179811
1237664820359659661,178.43226529812,38.5488108206456
1237664339327385679,178.485599826078,38.3465856478139
1237664339327385668,178.470181209881,38.1968156891618
1237662223528362105,178.432306981051,38.5863091528862
1237664667369668785,178.546050516078,38.7999783551522
1237664339327320162,178.321961653819,38.3036994638025
1237664819822788726,178.382263459189,38.1370477845527
1237664820359659642,178.414993913662,38.4638613953859
1237664339327385651,178.419094969854,38.2417894360335
1237664667906801855,179.339801447247,39.2395476513587
1237662224602431626,179.190101830512,39.6451638358078
1237664667906736310,179.18203697136,39.2774778360617
1237664667906801846,179.324395023882,39.3128247218036
1237664668443672668,179.288521202746,39.7386173918267
1237662224602431602,179.196549865125,39.4624888907453
1237664668443672848,179.294275839766,39.7063896468176
1237664668443672586,179.262944437152,39.6702851397176
1237662224065561092,179.328729111548,39.1799534097327
1237662224065495528,179.116579417165,39.1778752553437
1237662224065560698,179.252099637675,39.0871776819905
1237664667369865349,179.106854931766,38.8970651190567
1237664667369865328,179.247017064697,39.0046951375485
1237662224602431670,179.302782408653,39.6416949557204
1237662224602431662,179.278367655987,39.6247746181441
1237664667369734187,178.821076696825,38.8476676411905
1237664820359856561,178.935441278488,38.4242060454486
1237664820359790747,178.714201744113,38.4734678329818
1237664667369734186,178.840345078883,38.7977013080956
1237662223528493112,178.782995516033,38.5797817441215
1237662223528493127,178.801374623304,38.693576762316
1237662223528558726,178.869802817713,38.7835037364046
1237662223528558749,178.935176761435,38.7422467960964
1237664339327451314,178.71249403844,38.1907929421386
1237664339327516814,178.896565934463,38.3454428566165
1237664339327451222,178.615347299563,38.3468516005872
1237664819822919797,178.754865807158,38.1378494537064
1237664339327451278,178.754530464446,38.2654093435244
1237664339327451218,178.604405342118,38.2262459871209
1237664820359725134,178.65104476942,38.4845804216703
1237664819822919824,178.817873531587,38.1629596909372
1237662223528624216,179.132349762539,38.6962079991771
1237662223528689841,179.197084724272,38.7931869486153
1237664820359856292,178.97490129991,38.5519963282223
1237664820359856251,179.050831202165,38.5464547202464
1237664820359856183,179.041505337324,38.4280044519405
1237664339327582420,179.130900921816,38.3997085596501
1237662223528624225,179.145989676169,38.7400936423382
1237662223528689990,179.202821847749,38.6853256117731
1237664339327582354,179.006811414264,38.2537467720926
1237664339327647849,179.236215337821,38.3178611666193
1237662223528559027,178.970316885578,38.7319324374073
1237664339327582391,179.061432022066,38.3522287095945
1237664339327582387,179.068360921835,38.2492752215685
1237664819823050836,179.17540635824,38.1691623660496
1237662223528755543,179.485562520963,38.6122768922888
1237664820359987287,179.414216629785,38.444599273442
1237662223528689861,179.327628345871,38.6567601461084
1237662223528755301,179.551621215457,38.7254649210009
1237662223528755652,179.545328553163,38.6742760701639
1237662223528690273,179.385576231636,38.7704806377417
1237664667369996346,179.51332822304,38.8308894830438
1237664819823116389,179.411158600914,38.1637142373081
1237662223528689720,179.328099034907,38.785677020539
1237664819823116357,179.361106761048,38.1936712300879
1237664339327713376,179.467507182522,38.4221146103861
1237662223528755243,179.432683086904,38.6414769052066
1237664339327713714,179.424043988615,38.3690748925104
1237670965929378033,156.291990533996,18.1708533551771
1237668289620869206,155.893543375873,17.9755018823995
1237668289620803832,155.848250025801,17.9775137604963
1237668289620869312,155.973618862037,17.9832396731879
1237668289620934898,156.204933691037,17.9091201493967
1237668289620934780,156.193928863428,17.9974906621434
1237670965392376000,156.052150289187,17.7723913960606
1237670965392375878,155.984697811158,17.765790308053
1237668289620934944,156.139144667899,17.9978293835816
1237670965929246749,155.888151853993,18.1114181613452
1237667781212438618,156.694555118058,18.7982754582506
1237668290158067882,156.679741505068,18.5602441542024
1237668290158067908,156.723771806053,18.4851780865972
1237667781212504297,156.789299102957,18.8942057370066
1237670966466511022,156.718271371501,18.7454195634592
1237667781212438794,156.679500828912,18.7821150651679
1237668290158133478,156.855507230057,18.5536001516126
1237670966466445429,156.686980232136,18.6809028820378
1237668290158133352,156.776692625436,18.4342009019124
1237668290158133416,156.836177593458,18.5309832027018
1237670966466510859,156.780481301048,18.6936700500472
1237667781212504262,156.755628565309,18.8440224400447
1237667781212504232,156.720321502172,18.8363673539768
1237670966466511030,156.82907694136,18.7559655016118
1237670966466510975,156.759635032149,18.7454950620359
1237668290158133363,156.784102577462,18.4806439985041
1237668289621131390,156.512387865699,18.0591477945521
1237670965929574532,156.695994352995,18.3232679178199
1237668289621131507,156.534478152598,18.1126627446797
1237668289621131498,156.511290912335,18.1303826628477
1237668289621131415,156.546829590132,17.9611528311991
1237670965929508972,156.629396025299,18.1925395417107
1237668289621065914,156.487861349695,18.1449398509837
1237668289621131576,156.624339516229,18.1686175849713
1237668289621131551,156.586355942024,18.1654424039147
1237668289621197054,156.726796622807,18.1029638480398
1237668289621131516,156.557158423906,17.9941173462098
1237668289621197326,156.68846868013,18.151101716676
1237670965392572586,156.499293968974,17.8486046032434
1237670965929443468,156.385995133671,18.2873513450722
1237670965929574490,156.651587716892,18.2611957713259
1237670965392703492,156.691158524593,17.8755576584667
1237668289621131625,156.670627350252,17.9905929950676
1237670966466576533,156.99301644306,18.7971960396584
1237668290158264469,157.099444078379,18.5920993437776
1237670966466576498,157.022054505142,18.7243823297868
1237667781212635400,157.028214613912,18.9010479957436
1237668290158198862,156.977435384544,18.5933694064838
1237667781212635198,157.092223227457,18.9262475654448
1237667781212569702,156.917863329419,18.7954248024864
1237667781212569779,156.922885520725,18.8903479848181
1237668290158264462,157.081375903089,18.6783539945697
1237670965929705682,157.021081451102,18.4272013162527
1237670966466576406,156.92448751681,18.7794571560572
1237670966466576443,156.869153000551,18.7747399407585
1237670965929640148,156.909359925143,18.4123994091127
1237668290158199113,156.898130219791,18.6406304394075
1237670966466642099,157.100697913994,18.7121625861122
1237670966466641959,157.075489771947,18.6930993161903
1237670965929640059,156.861012914314,18.2475617370359
1237668289621262559,156.880665744134,18.0476612205461
1237670965929640038,156.815663289795,18.3188089102288
1237668289621197106,156.828383049637,18.0128628626921
1237668289621262491,156.887700773375,18.1394326254127
1237670965929640143,156.86585972417,18.2269773693744
1237670965392769131,156.918928877286,17.9045625701187
1237668289621196919,156.80931234033,18.0829231298067
1237668289621196924,156.799625527668,18.0597750201891
1237668289621197071,156.753016151237,18.0855510249911
1237668289621196921,156.817207630826,18.0651155064556
1237668289621197082,156.764601723757,18.1291017818776
1237670965392703643,156.843905138776,17.8760508109914
1237670965392703626,156.808115400134,17.8579471231252
1237670965392769093,156.864900873996,17.8526813544729
1237670965392703635,156.823923004847,17.9593942484129
1237670965392703517,156.751662298438,17.8169325037419
1237668289621393425,157.151189074359,18.2092077978953
1237668289621393563,157.132771362617,18.1383695530791
1237670965392834784,157.062572509754,17.9102085626985
1237670965929771082,157.09707650433,18.3153104263219
1237670965392834727,157.087817787877,17.9502728751407
1237668289084457115,157.121481193665,17.8351703775591
1237670965392834774,157.031075293864,17.9403621144617
1237670965929640255,156.928303284285,18.3491262340456
1237670965392834691,157.048990031471,17.9781857384503
1237670965392834661,157.015899676037,17.9800236782787
1237670965392769128,156.92307440316,17.850801648643
1237668289084391574,156.991286655292,17.7581699425538
1237668289084392107,156.962156330542,17.7354221714201
