objid,ra,dec
1237663783661667310,2.58121285496642,-0.358454816327317
1237657190906331347,2.58129433697479,-0.00360478014699057
1237663784198537722,2.58136602956435,0.00327585894508921
1237657191980073610,2.58139390312726,0.739233765523384
1237663277928743524,2.30054714725534,0.423653591698191
1237663275781325440,2.3967429653492,-1.20727667828603
1237663783661601465,2.39674583914209,-0.230695949004552
1237657190369394968,2.39689102246246,-0.582966291034963
1237663783661601063,2.39706319503638,-0.289939589729965
1237657189832524240,2.39723871112255,-0.905605279132369
1237663543697015604,2.39724830667114,0.385114678056342
1237663543697015609,2.39784216437408,0.35814356197914
1237657192516878740,2.39803935872635,1.08067594912385
1237663275781325231,2.39814658805454,-1.05725285041988
1237663275781325232,2.39825653104626,-1.15293069301044
1237663783124730171,2.39855456826331,-0.769495980888966
1237663278465680122,2.39877916283947,0.868299899352048
1237657190906265876,2.39890179070193,-0.125082249729183
1237657190906266056,2.39902394192865,-0.164031789381101
1237657191980008457,2.39911815520281,0.70277490441051
1237663783661666679,2.56139618227187,-0.339221500232337
1237663278465745791,2.5614638698799,0.903632396222137
1237663277928874541,2.56152444180273,0.616138779982079
1237663783661667431,2.56157935371619,-0.344080293359841
1237663278465745504,2.5617042409329,1.02563021210829
1237663783661666680,2.56174985754872,-0.386049928888315
1237657190906331964,2.56225331531306,-0.170228066304732
1237663783124730766,2.4440651992019,-0.832689197258367
1237657189832524322,2.44434194409666,-0.887029988685855
1237663277928809445,2.44460367679659,0.496764488784951
1237663275781325517,2.44466355687507,-1.15790856963417
1237657190369460532,2.50522889715876,-0.476727127189804
1237663784198472374,2.50548612985307,0.203274350633923
1237663784198472375,2.50563460218578,0.0554161776755586
1237663277928874766,2.50611178316302,0.543852808195425
1237657192516944695,2.50616056550518,1.1024011613644
1237663277928874185,2.50634084016534,0.517767135982654
1237663277928874238,2.50668914815878,0.522377995575204
1237663783124730431,2.50671214025014,-0.673182638958478
1237663783661601796,2.50676554332895,-0.292506510730265
1237657190369460535,2.50687654277448,-0.621806001648341
1237663784198472720,2.50692906701059,0.015219822558902
1237663783661601599,2.5070664555577,-0.387663513469291
1237663783124730886,2.50755326254825,-0.644646270501377
1237663784198538657,2.58371823647838,0.108193761950155
1237657191980073299,2.58405775827896,0.737834668511823
1237657192516944509,2.5840773127963,1.19119907226209
1237663277392003782,2.58434789905587,0.210733371977119
1237663275781325524,2.44847055854703,-1.12095367723458
1237657190369394993,2.44856032404726,-0.429633650968733
1237663275781325300,2.44878382159169,-1.06519570297237
1237663277928809182,2.44896869380071,0.510492378712275
1237663783124730608,2.44915013599635,-0.730261255928586
1237663543697080764,2.44931102305446,0.35683981043525
1237663716015408007,2.4494551034179,0.417992093785546
1237663783124730611,2.44956686516361,-0.760758891104989
1237657191980008330,2.44969127752358,0.705738253806548
1237663275781390714,2.5028718490247,-1.2072667869149
1237663275781390545,2.50302267614882,-1.16901753105094
1237663278465745348,2.5031441506431,0.959768653762073
1237663278465745724,2.50316180432711,0.968221781079779
1237663783661601023,2.50318053697375,-0.342500622244966
1237663275781390715,2.5031867742909,-1.20417858601637
1237663278465745350,2.50328561378373,0.85003887248278
1237657190906331477,2.50331668256138,-0.141249592852994
1237657192516944263,2.50333433835704,1.0644037297574
1237663784198472372,2.50339444551509,0.191215069376239
1237657191980073361,2.5034049135221,0.741976838472195
1237657190369460865,2.50347478239735,-0.521654761073935
1237657191980073786,2.50351719711165,0.809294852262091
1237657190369460525,2.50352767663253,-0.547689700822421
1237663543697081410,2.50366273488095,0.246611139723471
1237663783124730424,2.50374251976216,-0.702432666861632
1237663783661601595,2.50390080119783,-0.353093181805375
1237663784198472715,2.50394147020732,0.104533770656338
1237657190906332208,2.5040324267477,-0.113949995259855
1237657192516944262,2.50407498163713,1.16166667918818
1237663278465745357,2.50421842367032,1.03450921491288
1237663275781390548,2.50426600948603,-1.10401694285175
1237663543697080938,2.50467060035544,0.2857808926068
1237657190906331886,2.50517933814035,-0.034422850777523
1237657190906332071,2.50519162716182,-0.110593764923841
