objid,ra,dec
1237679580546597529,26.7166361100307,30.3058880681556
1237680314988233217,26.8670408468675,30.3963964554135
1237679581083337498,26.5127406846032,30.8058486041076
1237679581083402886,26.6186939571652,30.7630666127038
1237680315524972840,26.7246246956053,30.9265524785215
1237680315524973426,26.5755878287882,30.897006506562
1237679581620142813,26.4738008943605,31.2138198882024
1237680315524907902,26.5431680588159,31.0459239897293
1237679580546400518,26.3091648569855,30.3013338417317
1237679580009726087,26.6280589785342,29.9073259757342
1237678893353599861,23.9427090683857,33.1546825367281
1237678807995056748,23.8990435456848,33.7454086695932
1237678807458186242,23.756959606303,33.373857581128
1237678893890340072,23.7638399908055,33.6779605520894
1237678892816663660,23.7280427238408,32.8723330843462
1237678807458120530,23.5746644772266,33.5286597803607
1237678807458120672,23.6239208854022,33.5030184795791
1237678807458055218,23.5623106915474,33.5608511721824
1237678893890339660,23.6897718852722,33.682357789564
1237678893890273370,23.5431022686726,33.6000272146493
1237678893890340148,23.6802229799164,33.6433513259949
1237678892816598061,23.4470399530695,32.7665419150001
1237678892816598039,23.4623323571309,32.9327847898571
1237678892816598240,23.5186908813316,32.9066059615879
1237678806921249881,23.5835060531895,33.0525084161772
1237678893353402607,23.4017430785924,33.2683413683898
1237678893890209099,23.3794640414424,33.6180493219938
1237678893890208698,23.3430471799201,33.7103305166013
1237678893353403568,23.4706171820551,33.3635074621704
1237678893890209078,23.3966053801501,33.7432920116786
1237678892816466899,23.2097380654074,32.8824192093885
1237678806921183946,23.4098294565754,33.0737304820268
1237678892816532547,23.3341462321256,32.9468308058251
1237678892816532308,23.3788618397543,32.9303829106411
1237678806921184232,23.3527709966274,33.0035201332802
1237678893353337515,23.2161912343902,33.3416923233608
1237678893353337882,23.1676714453503,33.3558230858491
1237678893890209206,23.3133154811393,33.7686569128942
1237678807457989323,23.2849900410824,33.4117235786174
1237678893890209139,23.2366961687183,33.7001762119688
1237678807457989524,23.2368954990977,33.614046057928
1237678806921052970,23.0035511009038,33.0381651894931
1237678893353337906,23.1568669952803,33.224902429436
1237678893353272438,23.1050210448619,33.3316709755158
1237678893353206478,22.8428509968044,33.4498756785705
1237678893353207036,22.9302574023744,33.3854393262885
1237678893890012353,22.8556979034477,33.7126967848325
1237678893353206669,22.9014662243978,33.3912875024398
1237678893353207032,22.9017918441222,33.2627036673692
1237678892279463995,22.723224909368,32.6082449986207
1237678893353075939,22.5640035542104,33.3816792581211
1237678893353075763,22.5235430142297,33.4181492013568
1237678807457727272,22.6380542212412,33.532882307833
1237678893353075441,22.5578572299184,33.4987195141925
1237678807457727458,22.5439680454845,33.6097317384041
1237678807457792479,22.6924023864759,33.6486695784745
1237678807457727364,22.5588855626333,33.6915577974886
1237678893889946739,22.607632954218,33.7656033769123
1237678892279333233,22.4260061271798,32.5502580312866
1237678892279399123,22.4807122484725,32.5356497859001
1237678892279399079,22.4564265418367,32.5611936247135
1237678893353010332,22.3273536878235,33.4037650949598
1237678807457661402,22.4371815366649,33.597351459428
1237657612341937068,188.406675345927,57.7764582161117
1237657612341871257,188.282241117479,57.7950665343322
1237661418206331527,188.535776625736,57.8857755042091
1237661418206266143,188.249496079773,58.0661126939318
1237661418206331240,188.343100936266,58.0582999446925
1237657612878742218,188.185491318729,58.2426642726401
1237657612878742301,188.327062410742,58.2068074070607
1237661418743137089,188.221958938534,58.3596275508918
1237661418743136307,188.280409148724,58.3386638250032
1237657612878742361,188.124673119265,58.2668584509771
1237657613415482085,187.639969229099,58.7295953307508
1237658311331087194,187.806175404415,59.3747819427276
1237655107841753687,187.961599956684,59.7409554312675
1237655107841753730,188.018746453268,59.7467326922055
1237655107305014040,188.44636976183,59.1568115966863
1237655106768142727,188.530710041338,58.8269912002163
1237658311868154666,188.593408270839,59.9060157906156
1237658311868089137,188.427589336713,59.7696470349433
1237655107841884804,188.486635225991,59.7351864195681
1237658311868089114,188.370282926985,59.8976778716674
1237655107841819507,188.415366449154,59.6911945558163
1237655107841884698,188.536720075394,59.6834558072333
1237658311331283516,188.570189779859,59.4599050718176
1237655107841819343,188.292563963141,59.6860802733361
1237658311331283624,188.765460330849,59.3893654145802
1237655107305079195,188.74712588917,59.2542355187548
1237655107305079528,188.897989341558,59.253123263839
1237655107305013886,188.604626509489,59.1553725889837
1237658310794412381,188.638771991156,59.1076641275509
1237658310794412678,188.710897087935,59.0125011649958
1237658310794412927,188.728307723669,58.9927908512186
1237655106768208159,188.780353766596,58.8366281962055
1237658311868154570,188.670397480417,59.877535121993
1237655108378821208,188.804030159333,59.9735329012403
1237658311868220001,188.88331308673,59.7495428578728
1237658311331283561,188.670022119841,59.4826116543277
1237658311331414726,189.163668548295,59.3718492576775
1237655107305079555,188.941973114954,59.2662969672864
1237655107305144807,189.040389108169,59.1463938105922
1237658310794543439,189.14597233227,59.0700096354509
1237658310794543859,189.268034995739,59.0096754490145
1237658310794543813,189.210134103108,58.8967596893419
1237658310794543848,189.248297010457,58.9547026784479
1237655106768339113,189.221876718117,58.8736979408406
1237655106768273657,189.075062436556,58.8466915140973
1237658311868219773,188.982674946266,59.8972336066824
1237658311868219951,189.126573364199,59.8795265725843
1237655108378886541,189.162578599604,59.954153487535
1237655107841950118,188.943084864184,59.6051846279465
1237658311331414436,189.252249258579,59.312534836206
1237658310794543992,189.306273838714,59.0175485673595
1237658311331480387,189.478110361031,59.3261490835275
1237658310794609226,189.38693896149,58.9999956378777
1237658310794608953,189.370356993494,58.9779148654031
1237658310794543879,189.27435327206,58.9438009923842
1237658310794609348,189.538560121619,58.9607265863218
1237655106768339656,189.428654006256,58.853528458178
1237655108378952390,189.453694480933,59.98470517058
1237655108378952364,189.398338683189,59.969850939848
1237658311868351027,189.653451849344,59.7718575406276
1237655107842146905,189.632529963488,59.6757719230064
1237655107842081486,189.549897342511,59.5917683666445
1237658311331479835,189.409028818396,59.5055201686333
1237655107305341685,190.031923009592,59.239113802396
1237655107305341674,189.966248437408,59.1127001879023
1237658310794674893,189.672403295734,58.9406855496534
1237658310794740220,189.95809255732,58.9060878583187
1237658311868416738,189.878609030097,59.8862347390629
1237655108379083537,189.965461739211,59.9980977302965
1237658311868416800,190.006929695845,59.7528215901313
1237655107842147075,189.894291433471,59.6212448839184
1237658311331610898,190.034104870337,59.474115649395
1237658311331676748,190.268123307113,59.3945389678542
1237658311331611203,190.078503304438,59.3096183071173
1237655107305341188,190.12905559662,59.2581339897128
1237655107305341425,190.0280138966,59.1597415828805
