objid,ra,dec
1237657190910002213,10.9065187416361,-0.172356175473083
1237663783128400939,10.9065612074482,-0.652910202922742
1237663716019077822,10.9066550018104,0.62211233018919
1237663782591529845,10.9078672017897,-1.10734903691209
1237678617422594538,10.9081287738325,1.23093056127407
1237663716555949137,10.9081321126122,0.930796468926216
1237663716555948901,10.90852149373,1.03363904070225
1237663783665272192,10.9087747542729,-0.263580544613918
1237656971301159875,10.9727262167863,-0.481753596454001
1237663716556014706,10.9731866339991,0.895322534807662
1237663784202207959,10.9732652266445,0.124279185713318
1237663716556014707,10.9734665654734,0.929957852025099
1237663784202207958,10.9735033694193,0.102656744206937
1237663716556014922,10.9736406878875,0.935622938870915
1237663716019143228,10.9737976451546,0.465306964276019
1237657189836260208,10.9742249157525,-0.857136131863732
1237656971301159751,10.9745092544673,-0.463264096021462
1237663783665337202,10.9746010948168,-0.384989466515905
1237663782591595511,10.9746097186629,-1.09560877185446
1237663782591595197,10.9747539804532,-1.19299569137159
1237663783665336821,10.9748127364537,-0.37931740049031
1237656971301159396,10.974947635822,-0.524406510281997
1237663784202208886,10.9757729621208,0.0286085095965213
1237663716556014713,10.9758331172731,0.927620634223655
1237663784202208569,10.975988601845,0.112913929980138
1237657189836260067,10.9763159625604,-0.983353842890314
1237663204918887221,10.7682522592665,0.774095944295024
1237663716019077418,10.7683261949114,0.602305384602507
1237663782591464107,10.770658046032,-1.12050383728649
1237663783128335419,10.7709895526709,-0.65683917212892
1237663782591464551,10.7710886914014,-1.12342023428445
1237656971301093714,10.7714728004412,-0.565749526892591
1237657190909805292,10.5622419346245,-0.111086667145542
1237666340796957312,10.5623432541023,1.10693726178436
1237663204918821645,10.5627139928748,0.750510924273541
1237656971300963328,10.562926237199,-0.544076525106562
1237666340796957206,10.5631859728208,1.15107654341633
1237663783128269443,10.5632616937862,-0.704320270300558
1237657191446676594,10.5634615838748,0.294972331968288
1237663783128269779,10.5636256446922,-0.662312008483017
1237663783665140943,10.5642466941863,-0.301429991195365
1237663784202011350,10.5649679331955,0.174189356487405
1237656971300963332,10.5650093741966,-0.525257795598368
1237663784202011351,10.5652470507912,0.0267815508854779
1237663716555817524,10.5656446846309,0.886433247047445
1237663784202011355,10.5661758192852,0.145623799748443
1237663784202011944,10.5662252448883,0.124844432944377
1237657189836063647,10.5666464538435,-0.858712244200707
1237663716019143168,10.9577731266081,0.444143893788571
1237663716556014692,10.9579813882729,0.89683293169906
1237657191446873248,10.9581651028022,0.351744486716028
1237666340797088309,10.958207857382,1.10331578326697
1237663716556014898,10.9588784809584,1.03040092264228
1237663716556014218,10.9590128777381,0.939253319817409
1237657189836259843,10.9590906283545,-0.989499390285455
1237678617422660610,10.9595675659828,1.25030326542458
1237663204918952126,10.9598118086,0.808369767684605
1237663204918952633,10.959820833635,0.773535006559018
1237663782591595359,10.960215121405,-1.13833597198659
1237656971301159359,10.9604752410303,-0.549348512417996
1237657191446872716,10.9606626921704,0.251491071007201
1237656971301159360,10.9606756194161,-0.542462654589261
1237656971301159864,10.9608472830239,-0.537941645450289
1237663716554900326,8.47981541437457,1.0326099123826
1237663716554900330,8.48054472063825,1.03647504516696
1237663716554900332,8.48066541890364,1.04297953280402
1237657190372081877,8.48148814805012,-0.451226224629001
1237657190372082465,8.4815076574273,-0.53198480001239
1237657191445824280,8.48156410449775,0.366991115453971
1237657190372082466,8.48263955162514,-0.524114999604378
1237663783664223618,8.48267281115909,-0.299713335992623
1237663784201946403,10.4588839472427,0.162333185645357
1237657191446675897,10.4588981233228,0.359512986038784
1237663716555752182,10.4589090220207,0.944641184686166
1237663716018881699,10.4591661364277,0.591789829651902
1237663204918755736,10.4592870009492,0.646451832183401
1237656971300897521,10.4593781930177,-0.485123812207846
1237663716018881380,10.4595395229572,0.435307462408237
1237663783665075273,10.4595557366271,-0.339511564326424
1237657190909804963,10.4597165127312,-0.0924215868863435
1237663783128204466,10.4597827763619,-0.732838129858545
1237663784201946010,10.4598210945608,0.168507330431044
1237663716555752192,10.4602433751306,0.897894164551293
1237656971300897875,10.4603777837396,-0.476720355688713
1237663784201946004,10.4605360234908,0.0983246138709224
1237657191446675902,10.4610432637973,0.362892029497406
1237657190909805661,10.4610474429663,-0.131907242381107
1237663716018881702,10.4612618013159,0.587818518537004
1237657190909804967,10.4616359886706,-0.201666748849511
1237663783665075016,10.4619875451122,-0.358377627752054
1237656971301093883,10.8386131434077,-0.505547677925247
1237663716019078007,10.838718981191,0.571606957829868
