objid,ra,dec
1237663784742355306,18.419855206254,0.437782669740869
1237666339189752775,18.4198697612604,-0.0701942998345417
1237663783668613408,18.4203517235292,-0.242812891570915
1237663782595002675,18.7969214562571,-1.15031434835342
1237666339189948936,18.7970693919453,-0.124096291798455
1237666339726820420,18.7971130025105,0.238635164109564
1237666339726820055,18.7979699307919,0.286124941318919
1237666338653078116,18.7980509860499,-0.540777846645291
1237666338116207252,18.7982382898476,-0.933564276403005
1237663784205616164,18.7983244387182,0.0635855078707806
1237663784205615807,18.7984716387651,0.0783609718725492
1237666339189948942,18.7998026514674,-0.1538360738628
1237663785279357596,18.7998230526903,1.01163214536398
1237663783131873920,18.8000019091682,-0.644525613944551
1237663784742487075,18.8007336146944,0.482542143341652
1237663783668744776,18.8010523782082,-0.391510580992126
1237663783131808797,18.6948456009993,-0.633096312519339
1237663784205550315,18.6949892740982,0.127098149654214
1237663784205550567,18.6950692162653,0.179959125789633
1237663783668679629,18.6951714272637,-0.366808189360653
1237663783668679630,18.6951806200119,-0.284887486938188
1237666339726755071,18.6952739118904,0.296881233325258
1237663784742420801,18.6953337858071,0.533314634084525
1237663785279292047,18.6955018683772,0.912345732142203
1237666340800496136,18.6957894026316,1.05898383524208
1237666339189884109,18.6962133878274,-0.0196310752573594
1237663782594937735,18.6962533104809,-1.08369843520344
1237663784205550324,18.6966204204111,0.170348609558438
1237663782594937787,18.6972751497798,-1.13042822436584
1237666338653013047,18.6973571068214,-0.52073481211436
1237663204922360896,18.697459186198,0.746325247783914
1237666338653012585,18.6974858780677,-0.455911498551459
1237663784742421826,18.6983534855762,0.535654634844583
1237663785279292366,18.6984092477711,0.909826879682921
1237666338653012859,18.6984898630888,-0.441006187946928
1237666338653012264,18.6986993858755,-0.443940909251518
1237663784742421450,18.698725768378,0.614716760743957
1237663782594937408,18.5790599108316,-1.23719518558196
1237666340800430703,18.5791293433612,1.09374241058343
1237663204922294837,18.5796700546122,0.763610416422974
1237663783668679385,18.5799077184332,-0.243393916175075
1237663204922295119,18.5799397467149,0.647755225820807
1237663784205549985,18.5802150546356,0.0341534653581289
1237666339726689348,18.5803537109433,0.322528694130243
1237663784742421074,18.5804611292431,0.464028479515523
1237666338652947187,18.5806084432675,-0.448430997578484
1237666338116076177,18.5827017506085,-0.995776484611917
1237666340800430315,18.5827783921412,1.07464700679511
1237666339725968117,16.93142215517,0.409561419732311
1237666339725968120,16.9315009850494,0.342232593671133
1237666338652225781,16.9316692304691,-0.537956278903891
1237666339725968379,16.9320730467787,0.23032779368244
1237663782594216861,16.9325278492651,-1.21153714044501
1237666338115355252,16.9327103411938,-0.940705580375175
1237663782595133822,19.0566896551815,-1.25750269379904
1237663204922491733,19.0574102136715,0.81460133099098
1237666339726950712,19.0576185851592,0.278737735642176
1237666338653208917,19.0577450548361,-0.567113359749843
1237663784742617971,19.0577860820264,0.468518480318932
1237666338653209297,19.0582825138284,-0.578272883659146
1237666340800692897,19.0586258883844,1.09923954315841
1237666339190080505,19.0588195105984,-0.0117967092573545
1237663783668875858,19.0588554257364,-0.411325597866247
1237663784741962258,17.6043910825687,0.515263410184728
1237663204921901998,17.6044675666757,0.791590580171604
1237663783668220627,17.6048349667417,-0.288091230628584
1237678617425543897,17.6051766128992,1.19053682733936
1237663785278833430,17.6053297651278,0.996078126983194
1237666339726295854,17.6053531652676,0.293497368801947
1237663785278833154,17.605447388589,0.977625077986154
1237663783668221003,17.6054985680811,-0.344670876932175
1237663784205092004,17.6059234742856,0.0452246746409489
1237663783668221176,17.6062880575381,-0.4082547416139
1237663784205091516,17.6072088672754,0.166857967245703
