objid,ra,dec
1237666299481030665,48.3859200407035,-0.935613376277222
1237663784218592093,48.3859503653641,0.125597811130578
1237660240312992945,48.3862367929858,-0.250848480362071
1237663784218592322,48.3864689404408,0.108448051799891
1237666300554773512,48.3866688687028,-0.0510888470956335
1237663784218592094,48.3868271286195,0.166674989149635
1237666301091643939,48.3868542208845,0.261560138556495
1237666301091643940,48.3870489591164,0.238475998112161
1237660241386734358,48.3871122308125,0.481089082448539
1237666301628514862,48.3873642393804,0.782812188079815
1237666300554773676,48.3877435296616,-0.198881613922101
1237663784218592095,48.3877538376565,0.0900765442700506
1237666301628514734,48.3877600567916,0.754781335131013
1237666301628515380,48.387811246196,0.691323256641047
1237660241386734698,48.3879124800285,0.477182606886659
1237660241923605076,48.388092238121,1.03585659002386
1237666300017902381,48.3881727840462,-0.449867646658558
1237666302165385525,48.3881868874575,1.11698562073852
1237660241386734713,48.3882402773069,0.536959574038677
1237666301091643945,48.3882740677377,0.349440243680523
1237663783144849979,48.388370964533,-0.689514281237051
1237660241386734564,48.3885441779507,0.57612048628844
1237660241385030550,44.5420400536174,0.517830951046444
1237663783143146316,44.5423455655156,-0.834588648352202
1237663784216887883,44.5423859614704,0.199872714589153
1237660024523260677,44.5426389842992,-1.21514545851598
1237666299479327995,44.542654803403,-0.970901873071698
1237666301089939944,44.5427422215661,0.255004081706599
1237678437018501606,44.5427691363537,1.01738764257089
1237660241385030434,44.5430220410334,0.510532595438661
1237660241385029815,44.5431236843431,0.607888518184776
1237666301089939946,44.5432563836733,0.379633474590621
1237663783680017168,44.5434184645056,-0.335632634070208
1237663784216887887,44.5436326666116,0.0765898149248535
1237678617437340051,44.5437333320638,0.762353281235391
1237678617974211122,44.5438350142507,1.11142821397562
1237666300553069369,44.543963910975,-0.0325238297384715
1237666300016198276,44.5442125566721,-0.453212024426963
1237663783680017331,44.5443230910374,-0.320480697282125
1237663783680016480,44.5447931256511,-0.344420999565851
1237663783143146661,44.5448214928152,-0.837347569240336
1237663784216887334,44.5450019926351,0.109429418431784
1237678617437340306,44.5450753577851,0.755041278228139
1237678617974211126,44.5450866948039,1.10717788363907
1237678617437340518,44.5451848193118,0.730767414446205
1237663783680016846,44.545551223385,-0.316776583703207
1237678617437340307,44.5460255605591,0.750742996059138
1237666299479327300,44.5462195470756,-0.932278922128137
1237663783144194906,46.9572638210631,-0.641639026067723
1237666300017246885,46.9572757352083,-0.60238363896533
1237666301090988090,46.957321454827,0.268135316824172
1237660241922949705,46.9577735615039,0.848559702657161
1237666301090988209,46.9579174900139,0.294716911019468
1237666299480376134,46.9579733066738,-1.00930520635137
1237666300017247174,46.9580989922411,-0.502870294932393
