objid,ra,dec
1237662663746782003,223.711967901871,33.9514531931707
1237662663746781421,223.726847879567,34.1067603485522
1237662663746781376,223.634991529892,34.048433552729
1237662663746716323,223.515995232424,34.1695678005574
1237662663746846953,223.915252130523,33.931768178275
1237662226228576523,223.575768095954,34.2205280554438
1237662663746781436,223.699062959089,34.0159787270764
1237662663210303532,224.51816378085,33.2936648923174
1237662663747109047,224.630113780029,33.7948655791931
1237662225692164257,224.571512832869,33.4885625638115
1237662225692033312,224.304238373181,33.6001208044884
1237662226229035113,224.648606280341,33.7944732917433
1237662663747043533,224.342662511565,33.7821059292739
1237662225692164308,224.515574983547,33.4968829801392
1237662663210238109,224.252341637979,33.3100930018832
1237662663210369135,224.610642472941,33.2917596015793
1237662663210238222,224.412009211586,33.404095579237
1237662663210238174,224.292340669325,33.2893448206395
1237662225692033187,224.249622436827,33.6743112980428
1237662663210237978,224.250812664609,33.4111610178744
1237662305119437147,224.020910987118,34.0879216941249
1237662305656307891,224.225028476849,34.5211613223046
1237662305119568154,224.41301129258,34.0307866114706
1237662305119502503,224.177517988542,34.0574862880096
1237662664283717764,223.981546465232,34.3746392594294
1237662305119568057,224.416797532844,34.0590606160409
1237662305119437191,224.130883699358,34.1101854016959
1237662305119502508,224.181945746704,34.0348717535377
1237662663746912380,224.01208230209,33.9714717732104
1237662663746912400,224.0307275052,33.962026858254
1237662663746847001,223.925167202345,34.0253594333137
1237662663746912345,223.981054034126,34.0026886189447
1237662663746912437,224.084620579455,33.9539427596193
1237662663746912338,223.934890941682,33.9184626349227
1237662305119633586,224.433979463218,33.9063643350929
1237662663746912430,224.096295313144,33.9839102564856
1237662663746846934,223.942348977183,34.0312107376307
1237662226228838509,224.195316829937,33.9823668609141
1237662226229100778,224.875290175649,33.7186961552085
1237662663747174620,224.709659267894,33.6323679679093
1237662663747174598,224.678639642104,33.6762156415653
1237662225692229790,224.719997349075,33.3538582392326
1237662663747240051,224.741877574726,33.5372052830094
1237662226229035144,224.697525647123,33.7742733565814
1237662663747174687,224.754522636482,33.6652570039645
1237662305119764798,224.874074563291,33.7709924170216
1237662225692229817,224.763752628878,33.4129984945068
