objid,ra,dec
1237666302165123999,47.8340374734613,1.09371265068522
1237663783144588368,47.8343441598827,-0.755684170852059
1237666300017640642,47.8344849891048,-0.45942875941165
1237666301628253022,47.8350473971316,0.830634754768517
1237666300020392648,54.0694965099254,-0.542521210557634
1237657586030019121,54.0695867871078,-0.14392656495593
1237666301631005485,54.0711034119853,0.645469796714393
1237660239778612194,54.0732248216016,-0.687547976755417
1237666300020392232,54.0740831477095,-0.542995095894825
1237666301091447957,48.0385436576104,0.211112001483599
1237663784218395415,48.0392135765958,0.19489290277979
1237660240313909797,50.5249208823106,-0.216657087915691
1237660241387651607,50.5252017900621,0.451750639827822
1237660241387651609,50.5258151893054,0.616669800879984
1237660241387651614,50.5275507967164,0.455295173628979
1237663237128520548,50.5280588022163,-1.24878162705315
1237656549859721994,48.2825572281178,-1.23626537087343
1237663784218526363,48.2832740711257,-0.000292668585177452
1237666302165320550,48.2832828396704,1.08438379679459
1237666300017837036,48.2838857807544,-0.604861890914088
1237666301628449020,48.2846072640228,0.785601916516514
1237666299479655344,45.3240463778108,-0.885835005602728
1237666300553396927,45.3254458783609,-0.204681516872197
1237678617437667868,45.326362985356,0.697354269442862
1237666299479655193,45.3267282651715,-1.00355613547587
1237666299479654712,45.327622604047,-0.953896281423459
1237666301094658382,55.2566365759147,0.229876792184002
1237666302165779539,49.4058685851271,1.11258324741576
1237660241923277178,47.6350626513883,0.953732409311341
1237660241923605016,48.5124352003022,1.01612427694394
1237660239777563377,51.8141116852306,-0.782851504135395
1237660241388176317,51.814337127914,0.624417589663089
1237663239277838943,54.6961223887319,0.618192570621927
1237663784218133127,47.3980253659159,0.0089433995010465
1237666300554314475,47.3993529971708,-0.0828825333619737
1237663784218133480,47.3994058779293,0.0304150495847415
1237666301628056149,47.4002496483624,0.696496834739202
1237663784218133134,47.4017904578113,0.0333033072977745
1237663783144587940,47.8365462541004,-0.752820212954567
1237666302165123230,47.8373847857375,1.2491325092332
1237666301628252707,47.8401136805312,0.680404198594733
1237663783144653923,48.042153800448,-0.783112815325647
1237660241923408388,48.042869430884,0.890710730542649
1237663783144654044,48.0434330683365,-0.785907782074447
1237666301628318420,48.0451442089249,0.757749737562669
1237660241924849915,51.2901610618597,1.00735230653204
1237660239777825857,52.2970136546325,-0.751316549255844
1237660241388438585,52.2998409625409,0.625783023805195
1237666302167089506,52.3005455607403,1.17861487858617
1237666301092627491,50.6927372485144,0.282152537563589
1237666300555756252,50.6956345154763,-0.0451268265884593
1237666301092627496,50.6961715470803,0.286971891286458
1237660239777301356,51.1527195075553,-0.653110734320454
1237663238739395295,51.1542940264314,0.164569855268905
1237660241924784918,51.1548673249454,1.00445629804244
1237663239279149893,57.7224386740754,0.621664695739606
1237666299485094638,57.7254099285642,-0.950295093297321
1237666299485094835,57.7259159042241,-1.04292507165594
1237660241923408769,48.0464884343874,0.892591178102492
1237666301628318833,48.0465307959581,0.71204073819838
1237663784219313094,50.0631973834314,-0.00083627281482423
1237666301628449583,48.2854928998476,0.817558664346786
1237666301628449022,48.2860699423208,0.792130465716092
1237666301628449281,48.2864465552672,0.821053558886387
1237666301628449724,48.2867987978308,0.722434885817966
1237666302169187121,57.0463507295449,1.25269382317005
1237666302169187122,57.0467450486713,1.2569200104979
1237666300558574148,57.049125961822,-0.176322883567233
1237666301093020151,51.5437609178278,0.417696746568355
1237660240314368761,51.5453498689186,-0.236075612996255
1237666301093020729,51.5461851553954,0.400872599443209
1237666301628908295,49.4078515397263,0.725627267637918
1237666302166892829,51.814887173603,1.08051715012215
1237660241388176003,51.8154690134745,0.474867926146972
1237666300019410088,51.81638027274,-0.596660188530698
1237657586029036136,51.8164601875513,-0.0810410903948905
1237660241388241720,51.8175082452037,0.619662210591301
1237666302166892837,51.8181329164209,1.08957049117173
1237660241388241272,51.8185546613654,0.592831405680704
1237666302166893193,51.818616200975,1.07579757260147
1237663238204621686,55.8295254371246,-0.404313266397954
1237666302168859203,56.405177132225,1.14229117165613
1237666302168859634,56.4052748891514,1.13761751444593
1237666301628318440,48.051406794369,0.75883068058613
1237666301628318448,48.0519858053486,0.720063841472932
1237666300554576751,48.0525783255055,-0.10535240632278
1237666302164861280,47.1694696609799,1.16915728747567
1237666299480507084,47.1694802588912,-0.898667662960599
1237666302164861619,47.1696898449026,1.10998914706674
1237666302164861624,47.1711795319266,1.11854545526052
1237666302164861905,47.1721463564359,1.1075080631872
1237666300553397242,45.3291497651871,-0.201112254821455
1237678617437667878,45.3292878272233,0.705353485535984
1237663783680344654,45.3318003479543,-0.357755251573971
1237666300018426437,49.6262073526065,-0.538112222164137
1237666300018426446,49.627674574056,-0.53531633410618
1237660239776908471,50.2597340608929,-0.690615790461445
1237660239776908472,50.2633476175057,-0.695065820829256
1237666301629301822,50.2641290651753,0.658922219638915
1237666301091185759,47.4021938978024,0.24423161728958
1237663784218133130,47.4022904014316,0.00558918624268707
1237660024524505800,47.4057284246216,-1.11959205120908
1237663784218133141,47.4062182560405,0.00873006729798009
1237660239777366828,51.2972069781014,-0.692302849472765
1237666299479589734,45.0762003293125,-0.846802553367655
1237678617974408182,45.0763591324225,1.1026784129615
1237660024523456739,45.0770712082326,-1.20497923038483
1237666301090202543,45.0776653209643,0.362942168106043
1237678617437537407,45.0778417117866,0.718927241175731
1237666300553331583,45.0782545420107,-0.127138501872747
1237678617437537241,45.0783239910344,0.700382784628155
1237666300553331073,45.0784735252967,-0.00514471414473276
1237666300016460474,45.0795730530508,-0.593165262094686
1237666300016460730,45.0801577830096,-0.585872308185289
1237666301090202041,45.0805286434006,0.304992242918096
1237660240312730107,47.8406747552287,-0.375054188287922
1237666302165123543,47.8408166555835,1.24931761981494
1237666302165123239,47.8413256122689,1.25400285609294
1237666302165123839,47.841674069395,1.18455430706331
1237660241923343292,47.8423237616955,1.02918608364628
1237660240312730476,47.8434040568345,-0.270052866444901
1237660240312730113,47.8436872690445,-0.378188441427206
1237660240313123934,48.7207294884225,-0.265491956518358
1237663784218723315,48.7211854354591,0.0870637743765867
1237663237130093239,54.0746601147594,-1.20276008614109
1237666300020392143,54.0762718595377,-0.549785457360122
1237666300020392051,54.0763724956594,-0.430438081770859
1237663237130092973,54.0778915993464,-1.19825912102081
1237666300018951477,50.9011501328312,-0.487909078278789
1237666300018950414,50.9016372411381,-0.605190323736683
1237666302166434377,50.9030483786657,1.25737723000671
1237660239777170028,50.9043802867492,-0.784202708736163
1237666302166434739,50.9048628559461,1.17324171143297
1237660241923408610,48.0542625654761,0.890367305431673
1237660241386537592,48.054494151709,0.428612133180042
1237666301628317937,48.0563157868539,0.748731528534458
1237660241386537867,48.0571055723385,0.439669629688435
1237666301091447869,48.0576560950821,0.350652984889764
1237666301628318468,48.0581989474287,0.732723861084859
1237660239777104783,50.6971015284099,-0.649543618043833
1237660240314958164,52.8873542974223,-0.219253243426927
1237663238203311021,52.88827846949,-0.209629286671769
1237666300019868409,52.8889868838016,-0.552449060484139
1237666300019868620,52.8901122005374,-0.476972617074834
1237660241924326116,50.0651387346593,0.951178886420248
1237666301629235791,50.0651915458932,0.736497552543243
1237666301092365784,50.0656741845302,0.349879386228114
1237666301629236578,50.0671335462215,0.69645569373026
1237660241387454974,50.0676585205726,0.497228619434993
1237660239777301065,51.1567692943016,-0.665337116517236
1237663238739395551,51.1585469111351,0.161416745064699
1237666301094659216,55.260084337807,0.228544517346994
1237663237667488850,55.2642263263334,-0.661310431350377
1237663783144784552,48.2902995745305,-0.683833482650172
1237666301091578487,48.2903067126662,0.304582752882207
1237666301091578853,48.2908566822941,0.29962837366455
1237666301091578502,48.2923310939419,0.306606378503524
1237666300017836697,48.2932811565317,-0.61294911684339
1237666302167089839,52.3016376055361,1.18571188215949
1237666302167089841,52.3021421466192,1.18953107794304
1237666302167089517,52.3033002851673,1.19530315741578
1237666301630219377,52.3034366480539,0.789825899531838
1237666300019606459,52.304327820164,-0.450560884406515
1237666302167089524,52.3049504095335,1.17872345836057
1237663237131076726,56.4065485792485,-1.14849006361128
1237663237131076566,56.4088119787355,-1.13584789778328
1237666302168859214,56.409240936173,1.14264880023033
1237660240314368772,51.5520195879598,-0.241373381675295
1237666301093020165,51.5524984563326,0.386593874046686
1237663238205145361,57.0536712829299,-0.38606075451648
1237645942905439123,57.0538659183948,0.0507336407571434
1237660241923998704,49.4128675650715,0.905975369945893
1237666301628318473,48.0588690986735,0.743270810808603
1237666301628317932,48.0595783523709,0.753455857432323
1237666301091447638,48.0609364308646,0.340625397145048
1237663783144718840,48.0612632391792,-0.728767817916145
1237666301091447635,48.0615897601178,0.351694569156939
1237666301628317933,48.0621224470364,0.750266399511675
1237666300554576791,48.062157334963,-0.0976307514700603
1237666299479654716,45.3330672426857,-0.890813355390106
1237666300016526184,45.3331227582975,-0.617821628070873
1237666299479654934,45.3332836249485,-0.885957492187956
1237660024523588313,45.3334706950796,-1.16904998638201
1237666300553396977,45.3364394686718,-0.201288888019543
1237660239777366498,51.3003297075277,-0.797766281342002
1237663783145374694,49.6323296601096,-0.780945059583724
1237663237128126907,49.63249088488,-1.24860891865849
1237666299485357000,58.3750909318749,-0.889682532442574
1237666299485357001,58.3761279446135,-0.896082203698079
1237660339633128062,58.3762727943973,0.238267297965423
1237666299485356552,58.3789168898766,-0.906768032638033
1237660024524374579,47.1722726147858,-1.1408055746878
1237666302164861206,47.1732319179343,1.07175969712686
1237660024524374582,47.1750446380528,-1.12523268210817
1237660024524439921,47.1751703631388,-1.12902296329149
1237666300555559575,50.2643849281083,-0.138342912959506
1237666300555559931,50.2677554923073,-0.143232458423174
1237666300555559587,50.2690207288121,-0.139347695975812
1237663784218133715,47.4068037300067,0.0161103887744435
1237660240312730483,47.8471744509877,-0.264590349518447
1237660241388241286,51.8213286035062,0.610538379220307
1237666300019409166,51.8223211291754,-0.56330682058358
1237660240313123556,48.7265780634314,-0.261440367232907
1237660024523522327,45.0807825487753,-1.20931858313443
1237663783143408521,45.0851453119426,-0.657009308669772
1237678617437602163,45.0858747934591,0.714357383652757
1237660241925767765,53.4613056727778,1.02063897216956
1237660241925833525,53.4634905070669,1.04009928108061
1237666300020130595,53.464436075739,-0.57417768183579
1237663237131666392,57.7279609365035,-1.06441847867859
1237660339632865876,57.7280600621774,0.321952293118189
1237663237131666208,57.7286029063075,-1.07154739161942
1237663237131665890,57.7322923636528,-1.07749308490767
1237645943979508043,57.7323125909753,0.902421991382503
1237663237668536951,57.7324207018158,-0.763843190640768
1237663238204097065,54.7015891019599,-0.353884518817028
1237666302168138416,54.7026882133206,1.22776712706835
1237660241387717668,50.7019575418041,0.58793676294029
1237660241386734529,48.5187459318901,0.62184395118845
1237660241923605335,48.5215203832114,1.01060360122876
1237666300018427056,49.6332022414925,-0.485145817228123
1237666300018426470,49.6346450836143,-0.487749700035846
1237666301092168657,49.6361207112774,0.239105922283346
1237666301629039539,49.6367462230092,0.629285264491428
1237666301092365493,50.0698091070195,0.34131449708126
1237666301629235804,50.0698988922703,0.828711112360378
1237660241924325779,50.0707585428571,0.957642650440853
1237663237128324011,50.0711082426884,-1.19846245071962
1237678617437602624,45.0865269983382,0.693195698649401
1237678617974408049,45.0889733435187,1.12423367109995
1237663783143604404,45.6352981565045,-0.634236568410678
1237666300016656690,45.6357026115095,-0.62657813094482
1237663783680475741,45.6369221108143,-0.342094885558245
1237663783143605178,45.6391416059975,-0.72260666986155
1237678437018961029,45.6397108618881,0.932891638681093
1237660239777301069,51.1611671443355,-0.660304403878407
1237660239777301074,51.1637592283168,-0.749323367370837
1237666301629564064,50.906361258521,0.71335409016917
1237666301092692765,50.9072465541516,0.35152152753999
1237660239777169669,50.9078064001357,-0.818126239675978
1237666301630219637,52.3054777650282,0.779669130735975
1237645943980163466,59.1693220892448,0.929483097295348
1237666299485749716,59.171599325157,-0.861426626484403
1237645942906421523,59.174945646977,0.018082181081641
1237663237130617490,55.2659139507101,-1.17283239028101
1237663237130617489,55.2659177034749,-1.16936215558649
1237666301094659079,55.2676503521749,0.245077399454872
1237666300020917334,55.2687168763518,-0.449387550756241
1237660241387061955,49.1425164310718,0.624526709102024
1237663783145177613,49.1437316989354,-0.808561367136779
1237660240314368355,51.5539961617891,-0.228649120847941
1237660241387717234,50.7037688098242,0.583404274827183
1237666299482014626,50.7051964305123,-0.910542244142856
1237660241387717241,50.705289495201,0.451810601478699
1237666302165320409,48.2941042917596,1.21962151612853
1237663783144784562,48.2946431212744,-0.680761258333111
1237660241386668551,48.296547838987,0.611080978565033
1237660240312927035,48.2967600740674,-0.407385155077994
1237666302165320171,48.2973372633273,1.07698014309388
1237663784218657499,48.5252253656263,0.0505653136582724
1237666300018688862,50.2702674257558,-0.575371596062797
1237660241923998400,49.4158045746326,0.917180539247799
1237663783145308540,49.4168895746661,-0.666774411063783
1237666301092102443,49.4187823461386,0.397617892600237
1237657069558169891,49.4196010772581,-0.893526838997923
1237657586029035818,51.8243546502199,-0.0729392833516429
1237657586029035816,51.8246558968427,-0.0765442300198993
1237666302166892691,51.825088184713,1.09316211019279
1237666301630022353,51.8258496054848,0.65092988684335
1237663238201476087,48.7296069863412,-0.21144802965383
1237663783144391177,47.4129063408986,-0.657852104069212
1237666301091447974,48.0634929315156,0.323927286447124
1237660241386537621,48.064780319859,0.478808019132598
1237663237667226376,54.7064997733216,-0.708558347378522
1237666300558574159,57.0556164081599,-0.0201717201013538
1237666300558574392,57.0561496946177,-0.175004235703012
1237663237131404158,57.058988652356,-1.23052135468661
1237666302167614146,53.4659258389949,1.14809126110081
1237666302167613570,53.4666997894471,1.15138074752416
1237666302167613775,53.468738821361,1.11297401843469
1237663238739460800,51.3027197892136,0.0899768768903625
1237663238739460808,51.3048146579923,0.0855118923940788
1237666302165123850,47.8492032234915,1.09126324026373
1237663784218330118,47.8494136215871,0.127211061275851
1237660241923342850,47.8504639306474,1.04267671549929
1237666302165320174,48.297763632291,1.20704598856534
1237666300017836711,48.2978682984455,-0.438256495349774
1237660240312926750,48.2980546771481,-0.416468440514757
1237666299480966259,48.2998895921625,-0.977510683785718
1237666299480966079,48.3005626650952,-0.994679659817957
1237666299480966260,48.3006055039912,-0.990309211163531
1237666300017836720,48.3007446685901,-0.434637539116811
1237663783144785141,48.3011316811234,-0.676957673657114
1237666300020392366,54.0813439727345,-0.422657873382311
1237663237130092990,54.0842205964259,-1.23147663191925
1237666300019016761,50.910180958204,-0.546203291843924
1237666300019016473,50.9128695097768,-0.630077449968093
1237663238739329949,50.9143733031183,0.11930751196522
1237666300019016016,50.9144178640645,-0.593333787777327
1237666300016526190,45.3377861271552,-0.627773075043325
1237666300555493751,50.0735083588457,-0.158695280831252
1237666300555494060,50.0758395828953,-0.164956429292951
1237666300018426017,49.637704884152,-0.488408841912151
1237666300018426488,49.6383909573793,-0.47699820819105
1237666300558836329,57.7375913534109,-0.021110071663528
1237660339633128066,58.3813972786573,0.226094847304803
1237666302164861634,47.1814966181815,1.18343277744697
1237666302164861320,47.1817131860961,1.09940360477937
1237666300017378212,47.1825485075843,-0.471696181870673
1237660240312468705,47.1830455099374,-0.246476683118772
1237666300017377545,47.1831461044029,-0.464243507204909
1237660239777497672,51.5576275632188,-0.759684510535346
1237666300556149582,51.5602964091687,-0.086378835979166
1237660240313450823,49.4213088185996,-0.213818281771194
1237663237128061405,49.4215331890828,-1.06047679339047
1237666301092102537,49.4221771964524,0.392199202168563
1237666300555231654,49.4226344381228,-0.210467453541514
1237663237128061707,49.4235057018901,-1.05780073962719
1237663783145308932,49.4235613266528,-0.668633026145612
1237666301092102541,49.4242275275665,0.398008150227912
1237663237667488651,55.2702126319608,-0.657167146913664
1237660239777366856,51.3094683047183,-0.6555580284676
1237660241925112169,51.8273375000128,0.875390731137017
1237660241925112184,51.8313844974962,0.89251011990141
1237663784217149588,45.0906138657394,0.13658905437334
1237678437018763517,45.0908644094383,0.947619341855841
1237678617437602412,45.0910500875694,0.70273582809117
1237666301090202068,45.091153709484,0.227281969890253
1237666300016460491,45.0940739033132,-0.597481454447857
1237660241387717248,50.7071495731244,0.609372009123719
1237666302166368378,50.7086492243145,1.13753979980537
1237666299482014636,50.7086503501923,-0.910377117267133
1237666299482014300,50.7101688037018,-0.904919638049588
1237666300554707587,48.3019956237979,-0.00729855735314022
1237663783144784858,48.3024470709887,-0.673821335270712
1237660241386668859,48.3028127703347,0.519221951217554
1237666302165320187,48.3035463175967,1.2157235753553
1237666300020130947,53.4713900639714,-0.590898162711111
1237660241925833326,53.471529278779,1.00765072010478
1237666301093872561,53.4725179902777,0.216248001773895
1237666300554904066,48.7319447025037,-0.207214648790803
1237666302170104121,59.1758133291855,1.14343646736709
1237646587163771234,59.1805184401472,0.266427066541393
1237666301091512721,48.0678016162678,0.353790664184718
1237660024524767879,48.0695526976962,-1.20188641520274
1237660240312795879,48.0710422197301,-0.363333538523382
1237660024524767881,48.0711424800976,-1.19703509482781
1237663783144391191,47.4156775833096,-0.65760781943686
1237666300018689064,50.2752292546276,-0.613461952627972
1237660241924391528,50.2767563338169,1.03581425423526
1237660241387520747,50.2771638517756,0.591575521076704
1237663784219312604,50.0768426402127,0.195487037735759
1237663237128324025,50.0768816853321,-1.08790438718612
1237666301092364940,50.0774277177439,0.346345264637065
1237663237128323732,50.0793064005082,-1.08990199565824
1237663784219312611,50.0800482459808,0.19763108479712
1237660240312730149,47.8534268696607,-0.257000775087937
1237660240312730491,47.8537425168066,-0.246797093775865
1237666301628253049,47.8542250341208,0.672725184969504
1237660024524702407,47.8548901459891,-1.05992286105802
1237666301628253191,47.8551942560437,0.690296920404512
1237663784218329913,47.8554218168248,0.165575749465465
1237663783680279471,45.0955752665308,-0.210639426707636
1237666301090202077,45.0957054978933,0.222385425480346
1237663784217149814,45.0965243184224,0.136970091145102
1237666301090202656,45.096735943609,0.2285245248714
1237663784217150353,45.098555469901,0.156401951446878
1237663237128127309,49.6442509268466,-1.13541533163573
1237645943979246512,57.0595179073381,0.938344011560092
1237666302169187132,57.060362712698,1.21092281786363
1237663238205145891,57.0614664568843,-0.383361834485568
1237663237131403884,57.0618653859053,-1.23511604150838
1237645943979245947,57.0632310976559,0.954911845786368
1237666300555100590,49.1447677406975,-0.180534050374214
1237660241923932633,49.1463800223652,0.949395147864661
1237660241387062224,49.1464644988638,0.622267380125035
1237660241923932635,49.1467714595018,0.938452589689585
1237663783145177619,49.1476464162941,-0.81055501875671
1237666300019016478,50.9176223681301,-0.490565009558361
1237666301092757905,50.9179333884572,0.355447921253505
1237666302166499933,50.9189479925502,1.06470559369164
1237663238739919897,52.3110800982215,0.0158578117650045
1237660241925309290,52.3114554264302,0.982955734336145
1237666301630219392,52.3117510666307,0.791135107339633
1237666301093348486,52.312163831515,0.259773988510104
1237666302168859512,56.4144847768643,1.2526815086487
1237663239278625423,56.4152346208243,0.565128347431761
1237666302168859242,56.4165161260602,1.25050496995104
1237666302167875915,54.0850626739553,1.1924089487675
1237666300020392373,54.0854809669116,-0.422245744234775
1237663237130093261,54.0860124554787,-1.22421159634056
1237660239778611819,54.086577793661,-0.648891173410433
1237660239778611538,54.0888258329153,-0.676201938386914
1237666300020392945,54.089039624893,-0.545644798358527
1237657586566890343,54.0901727044242,0.314336202328256
1237666301629760377,51.3139623348012,0.699002023376241
1237666301632578089,57.7392243790891,0.702809986249259
1237645943979508308,57.7398291783194,0.921425242379634
1237666301632578092,57.7403760108331,0.705895229787751
1237666300021965404,57.7423505151801,-0.527068615935301
1237666301094658855,55.2736849684177,0.23701228514282
1237660240314368377,51.561885718779,-0.235982907910049
