objid,ra,dec
1237666302167286394,52.7208570178242,1.1872594877594
1237660241388635203,52.7209481882932,0.62440425473794
1237660240314892605,52.7210371845255,-0.361400459012926
1237663237129503469,52.7211060772215,-1.24046548151523
1237666302167286396,52.7213330306358,1.10438191160337
1237663237129503146,52.7215547698825,-1.07594885373783
1237660240851763219,52.7216946737871,0.00350027816121867
1237660241925505356,52.7217358269006,0.893679825143512
1237660240314893025,52.7218005661011,-0.334861418658758
1237666302167286583,52.7218472483814,1.08975877320549
1237660241925505714,52.7218721314303,0.954533431699042
1237666301093544336,52.7219328304144,0.395431116672261
1237666301093544902,52.7219486649159,0.388734978666018
1237666300019802365,52.7221443893039,-0.537209355402961
1237660241388634492,52.7223167318404,0.470083230140964
1237666300019802546,52.7224484682934,-0.458073261416641
1237666299482931933,52.7225743284229,-0.918727033677068
1237660239778022164,52.7226309030434,-0.732500167406103
1237663237129503466,52.7226430977214,-1.06708710298817
1237660240314893027,52.7228339733429,-0.237445712318366
1237660239778021816,52.7229631042761,-0.782115654978729
1237657586029429976,52.7230035285156,-0.129167641268282
1237666301630415675,52.7230693910448,0.713854582647134
1237660241925505957,52.7233142047684,0.882967532114342
1237660240314893338,52.7234376429948,-0.274853506322875
1237663238740116279,52.7236158939565,0.105047519464138
1237663238740115933,52.7241576376408,0.182044556834589
1237660241388634843,52.7241614963522,0.583059904083773
1237666301093544704,52.7242125768253,0.275610547840001
1237663237129503470,52.7242342112849,-1.15259542528136
1237660240314892614,52.7245647771292,-0.306874122527397
1237663238740116281,52.7248278829783,0.149079601476798
1237657586029167117,52.1010867786793,-0.19405667800601
1237663238739854236,52.1014027854969,0.108587427748018
1237657586029166641,52.1016500439424,-0.0596162134553659
1237666301630088103,52.1017612343613,0.82196663973223
1237666301093217095,52.1018125145092,0.256226154058541
1237660241925178007,52.1018153707001,0.874414700031897
1237660241388306640,52.1018850146124,0.481501331497229
1237666301630088112,52.1019371316543,0.717389157155625
1237666301630088110,52.1019905432441,0.744164857220196
1237666301630088405,52.1021214939674,0.640658933382342
