objid,ra,dec
1237663529186689327,128.325340647361,54.6883088615834
1237651274035233202,128.105336012817,54.3370514627857
1237651274035298933,128.352286717035,54.4951524371951
1237651274035232857,128.220899326935,54.3533498417251
1237651274035233374,128.127513467365,54.2715844086192
1237651274035232991,128.171553080758,54.2861920346204
1237651496836071749,128.282516994033,54.2015286548865
1237651496836006432,128.29093459799,54.1784919925355
1237663546903888362,128.517038455352,55.639739272283
1237663529723887793,128.48358508271,55.5393954512641
1237663529723822664,128.503870369575,55.3446512947362
1237663529723888289,128.581420762032,55.5114496120661
1237663546366820913,128.502012809144,55.1690682012685
1237663546366755416,128.492302333031,55.0351939398316
1237663546366755359,128.463245716381,55.0004629399959
1237668288008094239,151.075381216454,15.875942451
1237671125378269609,150.978720630678,15.6385745883322
1237671125378204447,150.913050300904,15.665419973015
1237671125378269788,151.060279962159,15.5138675400273
1237671125378269352,150.932896243561,15.6173344839296
1237671262280221330,151.194114055994,15.4877506652597
1237671262280220867,151.136465769573,15.4416202969854
1237671262280221303,151.209638806319,15.3527840878346
1237671124841398687,151.037909568933,15.1779378634568
1237671124841464077,151.222278251954,15.2346622593145
1237671124841398480,151.11581669207,15.1880024659354
1237671124841398464,151.072752605966,15.1076850144623
1237671262280155804,151.058189036313,15.3004623768863
1237671261743350136,151.165473539937,15.0226766182706
1237671261743285071,151.069472873983,14.9968425817822
1237668288545096074,151.282948876307,16.2923437956305
1237668288545030712,151.247505709428,16.2045286255783
1237668288008225263,151.368098319844,15.9724628499989
1237668288008224782,151.359077497449,15.9986354449171
1237668288545096262,151.37737352053,16.3076694560082
1237671262817157838,151.2995487519,15.7697836770771
1237671125378400990,151.235337400918,15.7014181100859
1237668288008159849,151.228885966472,15.8086473968934
1237668288008094408,151.190641082436,15.8445006629005
1237671125378335321,151.18806379699,15.6755300393366
1237668288008094528,151.133564921025,15.7696814933521
1237671125378335380,151.219355602363,15.6326640146831
1237671262280286839,151.326515361713,15.4904845414334
1237671262280286490,151.306509196436,15.4311546047839
1237671262280286495,151.309139488008,15.4780986838623
1237671262280286314,151.379407147051,15.3733347822382
1237671262280286446,151.397114588985,15.3525802453718
1237671262280286790,151.33197383601,15.351818752767
1237671124841529639,151.412746124586,15.1837389385702
1237671124841529747,151.462515301489,15.1981797777761
1237671261743481124,151.474740428373,15.1258774296237
1237671261743415791,151.388723506667,15.1238971532574
1237671124304593290,151.250582520521,14.8662698742572
1237671261743415487,151.39570897785,15.0234747391551
1237671124304593388,151.297593303223,14.8376154187071
1237668288545161671,151.509677139855,16.2807648268144
1237670964316733785,151.607277783587,16.1829558350499
1237668288545161931,151.485807912803,16.2511916382937
1237668288008290662,151.564082056065,15.8855551648608
1237670964316602596,151.390790864298,16.0600279549469
1237671125378466374,151.470761448164,15.7095506537381
1237671262280352248,151.496881457292,15.5610534185245
1237668288008159438,151.362841648157,15.7962447236283
1237671262280352155,151.441221108906,15.5599976934283
1237671262280352019,151.384700773502,15.5165207009067
1237671262280351905,151.491723264615,15.3743420308676
1237671262280417839,151.640455105126,15.4226241078927
1237671124841595392,151.493463576814,15.2378896720452
1237671124841595641,151.59427056591,15.3082730589391
1237671124841595184,151.528963099203,15.3509166109893
1237671124841660767,151.630748164483,15.3168118782063
1237671124841595604,151.585425313478,15.2593650110985
1237671261743546446,151.598935287256,15.1713445051738
1237671261743481150,151.602469535055,15.0334876009202
1237671261743546622,151.612919509949,15.1565520304065
1237671124304658668,151.477663335431,14.8778833364468
1237671124304659148,151.513469306265,14.8597618827667
1237670964316733960,151.700669080688,16.2160615771618
1237670964316799305,151.77049409955,16.1860000466444
1237670964316733967,151.724177617898,16.1099517720459
1237671262817353911,151.717114483372,15.8475842449505
1237671125378532010,151.690710483876,15.7105222491037
1237671125378597170,151.734996685571,15.6202019648928
1237671125378531533,151.594555968399,15.6973057051904
1237671262280417763,151.584455104263,15.534919006525
1237671262280483274,151.746713273144,15.4206298262884
1237671124841660916,151.69284294607,15.3600714085526
1237671124841726094,151.801134192294,15.3984853180247
1237671124841660968,151.714519648871,15.3538229132179
1237671124841726351,151.825208592416,15.3362405375288
1237671124841661014,151.761654113713,15.2124112966129
1237671124841660861,151.679161468579,15.3396595862871
1237671261743612692,151.802724263959,15.1402212311925
1237671261743547099,151.750975085974,15.030086953026
1237671261743546629,151.717590370261,15.0579877951795
1237671261743612120,151.798503081132,15.0925712046618
1237671124841726476,151.861665750921,15.3601274951277
1237670964316799103,151.873622184058,16.2406695122662
1237670964316799149,151.87651321977,16.2747132997263
1237668288008487363,151.981427925623,16.1136390451555
1237668288008421909,151.855986420466,16.0668635987446
1237670964316799153,151.817614917073,16.1743017944317
1237668288008487631,151.96510718246,16.0314797137109
1237668288008421647,151.862279332138,15.9891490581018
1237668288008421878,151.86317083056,15.9264179071679
1237671262280614208,152.001878832603,15.6343214362889
1237671125378662772,151.887498778993,15.6572674194366
1237671125378728081,152.00672402719,15.8537577091919
1237671262280548834,151.898526278882,15.625302578324
1237671125378597413,151.842834556068,15.6475838992919
1237671262280483331,151.749344160624,15.5490654549932
1237671124841726742,151.895296966451,15.4163462871556
1237671262280548948,151.973569514323,15.4864222733207
1237671124841791985,151.994788280316,15.4260696301856
1237671124841791955,151.986274017082,15.4096499620858
1237671124841791674,151.99894392073,15.3355497688732
1237671124841726428,151.866170886525,15.2277395646786
1237671261743677681,151.975981300626,15.2107501588543
1237671124841726516,151.89586371444,15.2699568084691
1237671124841792108,152.068465188944,15.3676002912694
1237671124304855879,151.872439251593,14.9987863162506
1237670964316930790,152.152567837365,16.3345409283693
1237670964316864997,152.025202299486,16.2196886036305
1237670964316930571,152.174497554598,16.2198806777509
1237668288008487797,152.094226709554,15.9655080890999
1237671125378728432,152.044151437489,15.8481013866205
1237671125378727970,152.069340757176,15.8456533314896
1237671125378728202,152.115693967872,15.7877669374848
1237671125378728805,152.138718820947,15.7083608730498
1237671262280614075,152.075368443289,15.5877011173541
1237671124304986985,152.206281610726,15.011514393211
1237671124841857734,152.197407063614,15.3971404621454
1237671124304986251,152.219124234212,14.9203685898684
1237671124841857177,152.094322683003,15.3202537573334
1237671124841857118,152.162774626577,15.3201261667581
1237671124841923036,152.262586550043,15.4253919258704
1237671124304790167,151.774348846919,14.9799652894655
1237671261743808938,152.22032820026,15.2585488866419
1237671261743743555,152.175986439585,15.0970622236032
1237671124304986327,152.243183072304,15.0411992728944
1237671261743808915,152.239723667345,15.0874110299611
1237670964316930094,152.227410464024,16.1736145465365
1237670964317061598,152.419228203611,16.2158332266781
1237668288008553047,152.215614069043,15.9946157909522
1237668288008618526,152.332012354864,16.0645708598106
1237668288008618556,152.357528865999,16.0311718462853
1237671125378794103,152.288263588712,15.8401577916181
1237671125378859542,152.375681895679,15.8906996399972
1237671262280745713,152.365083717044,15.5690190747243
1237671124841988375,152.481603665837,15.4297057164832
1237671124841988166,152.414248566558,15.3720064112056
1237671124841923180,152.333049341205,15.3312423982113
1237671261743874314,152.360840651925,15.2869237232721
1237671261743874507,152.440788132767,15.1181585746754
1237671124305052732,152.409274850252,15.0407825441476
1237671124305052439,152.385968905344,15.0596840332448
1237671261743809094,152.305693932459,15.1217484539182
1237671261743808816,152.331680128778,15.0777874302673
1237671124304986298,152.284767536572,15.0086725309064
1237668288008683654,152.462724625762,16.1178285409632
1237668288008684413,152.502571396216,16.1223147046336
1237668288008683975,152.472484661639,16.0313863583859
1237671125378924752,152.551828076827,15.9197643025609
1237668288008684050,152.511646302715,16.00837411187
1237668288008683991,152.483297218667,16.009164900408
1237671262280876360,152.62599149597,15.641730554486
1237671262280810573,152.601630520804,15.6585897373721
1237671262280811132,152.543206293849,15.7249417828604
1237671262280810770,152.538953943508,15.6072548103135
1237671124842054458,152.602562654277,15.5424261902206
1237671124842053804,152.667674187024,15.5353261891556
1237671124841988757,152.506178199497,15.3551355691528
1237671124842054160,152.618788517556,15.3680140909547
1237671261743940046,152.582595174213,15.299876525775
1237671261743940042,152.599097929438,15.1940516331931
1237671124305118152,152.593160442786,15.0763790733092
1237671124305118255,152.517934652493,15.0764073047508
1237671124305117572,152.547224314983,14.9847043895431
1237668288008749483,152.598839850695,16.0910218541545
1237671125379056148,152.809587411857,16.0022673825476
1237671125379055641,152.838635774174,15.8506118773672
1237671125379056455,152.819465673156,15.7986417394876
1237671125378925425,152.627223577833,15.7746901586626
1237671125378990347,152.704564493293,15.8605815520187
1237671262280942055,152.807206021711,15.7366811970768
1237671261744071067,152.864622414824,15.1946914716998
1237671261744071161,152.881140493442,15.2758844630302
1237671261744071215,152.914426765683,15.1893727525557
1237671124842184916,152.976641679518,15.4865134112851
1237671124305314030,152.924144711479,15.1216038250852
1237671124305249178,152.911249185406,15.0152594520773
1237671124305248448,152.878082443845,14.99689184773
1237671124305248320,152.762738549669,15.1323778049625
1237671124305248763,152.785978940788,15.0822938986634
1237671124305248858,152.822026622888,15.0005889948475
1237671124305182911,152.735317519986,14.9733674136299
1237671261744136792,153.07980524079,15.2656716213787
1237671261744201827,153.184595037177,15.336903592426
1237671124842250461,153.070109435568,15.490283218569
1237671261744202219,153.210695261101,15.2338875803264
1237671261198090459,132.049046115476,10.5905893867393
1237671124296204902,132.007709209836,10.7719438385084
1237671261198156338,132.156264106542,10.7311188504827
1237671122685330213,131.814221159867,9.42936643673566
1237671260124087042,131.723484387522,9.79959402995346
1237671260124086423,131.702672148348,9.8054064342755
1237671123222332329,131.901711671885,10.0241384661772
1237671122685394968,131.856705646476,9.58139776264349
1237671122685264655,131.712240646713,9.38370837708592
1237671123222331469,131.973561270937,9.95756555584132
1237671260661023554,131.73352055144,10.1973691318914
1237671260661023609,131.746968630093,10.2252432130828
1237671261198025161,131.931454660724,10.5991977614446
1237671123759137796,131.788198345981,10.3797996882692
1237671261197960031,131.793179810677,10.6315575404698
1237671123759137747,131.760529181917,10.4190509750183
1237671261197959877,131.744386225186,10.5693887281768
1237671123759202967,131.821980964735,10.412276668224
1237671124296139572,131.929283225539,10.8454036783022
1237671124296139662,131.958804037748,10.8407388144111
1237671260124021620,131.576555151348,9.73263575611317
1237671122685264486,131.584902389242,9.35031522072387
1237671260124087288,131.694540462581,9.67682752967791
1237671122685264621,131.637686327424,9.52346824162226
1237671123222135728,131.521700301951,9.86395078690733
1237671123222200364,131.585969737064,9.9899915016914
1237671123222135386,131.48451657593,9.79763106229872
1237671260124021234,131.500797675337,9.6197258925578
1237671123222135507,131.550976961442,9.83946737712036
1237671123222135454,131.509884354989,9.82850312431618
1237671123759137509,131.700175099831,10.3525559003368
1237671123759006619,131.481669464365,10.2693983229477
1237671261197828333,131.562789079768,10.4222712307528
1237671123759137536,131.692947940145,10.4070497516199
1237671261197894415,131.609615654002,10.4421811456276
1237671124296008099,131.600226207869,10.8164571807674
1237671123759071753,131.508104443818,10.3956799068685
1237671124296007724,131.558803456781,10.7645945909566
1237671261197894310,131.689757097353,10.6074181035012
1237671124296073759,131.697736975383,10.8272639515509
1237671123222069341,131.370469448322,9.77732422379842
1237671260123955351,131.395713633474,9.56220596066342
1237671122685198982,131.463685639745,9.50079746302786
1237671260660892193,131.488731028107,10.0016354033612
1237671123222070088,131.414976797807,9.74824316273211
1237671123222069639,131.388693212326,9.88391917313445
1237671260123956063,131.388250069635,9.53710411747133
1237671260660892400,131.409550463203,10.1127672743855
1237671122685133841,131.421764116018,9.32096899095457
1237671123222070105,131.407000031193,9.79342833845176
1237671260660891756,131.434249886652,10.1258665682076
1237671123759006407,131.373360353184,10.3636946723279
1237671123759006498,131.423487670401,10.2927354001441
1237671123759006492,131.448096532104,10.188937492762
1237671123759006129,131.359470882834,10.2362980909878
1237671123759005862,131.466064392183,10.370793087284
1237671124295942946,131.489115203658,10.770188250147
1237671261197828622,131.479629284766,10.4429067869756
1237671124295943011,131.511980237447,10.7755695591313
1237671124295942535,131.459530195717,10.6172713485527
1237671261197763440,131.395646889281,10.4124832366846
1237671124295942151,131.407110231386,10.6593446775327
1237671123222069998,131.358698990183,9.79072824521928
1237671260123955224,131.315677636079,9.64544359910438
1237671260123955577,131.372953713963,9.56418525583605
1237671123222004060,131.292181956841,9.72729915804361
1237671260660826566,131.364124160485,9.97060309262601
1237671123222069472,131.327469058653,9.83756373673256
1237671123222069957,131.349342905887,9.7707688391257
1237671260123890159,131.325790265431,9.56363415974022
1237671260123890285,131.315711480065,9.51886844113928
1237671123222069460,131.319313153856,9.80011398885371
1237671123222070007,131.358273551392,9.81041084199214
1237671261197763205,131.288375418713,10.4566173284137
1237671261197698056,131.185311503292,10.4835150207214
1237671261197698149,131.235624171122,10.3709972039378
1237671261197698085,131.21108435992,10.406381705185
1237671261197762895,131.264816742854,10.5618392650964
1237671261197697957,131.195460721369,10.3515482609005
1237671261197698208,131.247018842997,10.3964198404677
1237671123758940821,131.257172508679,10.2196112314263
1237671123758940741,131.20658996029,10.2518830579601
1237671124295811784,131.152359682731,10.5968999649197
1237671124295877282,131.244802302333,10.7362815084775
1237671261734633482,131.18696004864,10.7999245953599
1237671260123890503,131.202429895042,9.54221297538984
1237671122685002509,131.081610926542,9.37449090402506
1237671260123890628,131.266078313751,9.52141579349828
1237671122685002516,131.091743199094,9.34102256058163
1237671260123825410,131.168974513275,9.57151423021522
1237671123221938342,131.130102037981,9.82915594227678
1237671260123890257,131.259424203276,9.63655345483033
1237671260123890193,131.199966466753,9.67509064541469
1237671123221938737,131.142962309313,9.80282641822902
1237671123758940399,131.257564782984,10.1839541866956
1237671260660826388,131.251419805527,9.98670096938554
