objid,ra,dec
1237665024371065202,192.837178598645,34.3009380487669
1237665127473021094,192.746938747614,34.0087224250748
1237665128009957761,192.907173864393,34.4242087718453
1237665128009957795,192.920332267191,34.4409637609337
1237665024371064936,192.869514832018,34.3218655469456
1237665128009957748,192.908423387366,34.4728235470068
1237665128009957924,192.97406600604,34.49405656504
1237665023834128977,192.610958033036,33.9016253149753
1237665127472956014,192.629225760488,34.0958163533737
1237665127472955789,192.535878610178,34.0188929655825
1237665024370802848,192.145535443466,34.2442102945273
1237665127472890358,192.386829682634,34.0842628499919
1237665024370868862,192.387109455585,34.1849632616207
1237665024370868863,192.399535770975,34.3237722119547
1237665024370803262,192.206419875427,34.3295936080472
1237665128009630436,192.128525141605,34.4199271420665
1237665128009826796,192.58994379541,34.4004456389909
1237665128009761241,192.434385487178,34.5191694179333
1237665128546501108,192.132301205395,34.95954299615
1237665129083437873,192.42370066248,35.320600371733
1237665128546632080,192.418479370833,34.9095482173206
1237665128546566530,192.222524637763,34.8166333286359
1237678881037943371,39.6237781251097,-1.72952163331002
1237678881038008795,39.7667764064339,-1.75512647479824
1237678889600746032,39.7248207257983,-1.94154406072805
1237678889063809271,39.6258713438092,-2.36813478123663
1237678889600745932,39.6870193397273,-1.87922542487494
1237678880501072035,39.6427440482699,-2.23654871262406
1237678880501072327,39.5981888278999,-2.07049363078678
1237678889600745711,39.6647537377815,-1.93279152462656
1237678880501072501,39.6563280484191,-2.09414648037881
1237678880501137938,39.7325138262994,-2.19231856725309
1237678889600680606,39.6338239336286,-2.05167820455993
1237678889063875246,39.7366455087193,-2.27966513950402
1237678889063809274,39.6319213750415,-2.33179340382784
1237678889063809296,39.6296652439314,-2.43056875969085
1237678889063875162,39.7215949445992,-2.37552579806708
1237678889063874753,39.6684491576011,-2.320722026403
1237678889063809771,39.6349066309516,-2.47141085552673
1237678881574945115,39.8195074424933,-1.26880664703012
1237678890137682312,39.8000091088209,-1.52119366887273
1237678881574945306,39.8920007067154,-1.41531952508069
1237678881038008925,39.8010555140814,-1.69788201953286
1237678881038074618,39.8201984874799,-1.64450447299717
1237678881038074665,39.8744690416705,-1.68884867398717
1237678890137682147,39.8735661811687,-1.50416312301614
1237678881038009011,39.8198345041939,-1.69742705062277
1237678890137682244,39.8670915236551,-1.53802974485171
1237678881038008833,39.7794896658316,-1.81628475070011
1237678881038008856,39.7880994853095,-1.8402470368795
1237678881038074252,39.8644093621919,-1.78607177165763
1237678889600811356,39.8136055872794,-1.85676289146457
1237678889600811389,39.8324292420006,-1.86427884084574
1237678889600811846,39.8500366287446,-1.95077894845846
1237678889600811099,39.8534679127625,-1.86965788999338
1237678889063875414,39.7902940966677,-2.29301336654938
1237678889600746167,39.7650720323571,-2.03062141593934
1237678889600811375,39.8276648932775,-1.95202539614002
1237678880501203272,39.8333026854624,-2.11029755936726
1237678889600811340,39.8141704554413,-2.0298275540526
1237678889063940550,39.8510699271684,-2.35347360485033
1237678889063875302,39.7512941343193,-2.26648294479993
1237678889063940334,39.8481739002898,-2.37285537605301
1237678889600811511,39.8727908328476,-2.03809894036115
1237678880501137959,39.737583033196,-2.15786040390631
1237678889063875293,39.7535628706892,-2.39928599871245
1237678889063875390,39.7885589919802,-2.46040993865963
1237678889063940452,39.8238880156965,-2.37935420878929
1237678881575010713,39.9711187484801,-1.34683673765353
1237678881575010751,39.9852819793757,-1.36906863625035
1237678881575010804,40.0017616185168,-1.32661832189773
1237678890137748031,39.9632418071427,-1.62516070262887
1237678890137682097,39.9067719833118,-1.56524664362001
1237678881038074374,39.8994386491711,-1.75251978978013
1237678890137682163,39.9236543627876,-1.46988856264097
1237678881038074335,39.8922680389807,-1.78138567664833
1237678890137682832,39.9325957296794,-1.62234509706869
1237678881038140300,39.9799355676811,-1.65644721329595
1237678890137682168,39.934752057716,-1.55226608356422
1237678890137747977,39.9531493508137,-1.57601530132371
1237678890137747779,39.9713596556836,-1.58221671051306
1237678881038074482,39.9361528358757,-1.81025816471709
1237678890137748152,39.9718422691338,-1.52937481374104
1237678889600876972,39.9909642143244,-1.97883101972434
1237678881038139795,39.9887234903251,-1.81759140235881
1237678889600811732,39.9314614850806,-1.8403545855865
1237678889600811742,39.9387519986844,-1.93267600529536
1237678881038074688,39.8919894198403,-1.82686814124531
1237678881038139632,40.0030178212193,-1.8318242016121
1237678880501269083,39.9813772364179,-2.07147531135321
1237678889600876808,39.977811598684,-1.96007422627058
1237678880501203420,39.8800810275403,-2.08758537723824
1237678889600811634,39.9109208595237,-2.05052562295243
1237678880501203557,39.918914769976,-2.1515225725425
1237678880501203163,39.9053351804719,-2.09136061228596
1237678889064006047,39.9881348248516,-2.29645173216371
1237678889064006021,39.982420049281,-2.32890772892261
1237678889063940837,39.9522991869542,-2.35225437269333
1237678889063940991,39.8918461666614,-2.34835158090401
1237678889063940650,39.883989267919,-2.39066320302124
1237678879964332792,39.9423832445125,-2.47949810798395
1237678881575011020,40.0748702142149,-1.27489303199654
1237678881575010866,40.0213233738968,-1.28344435471248
1237678881575010500,40.099365116501,-1.32060907143861
