objid,ra,dec
1237667210521543843,164.532212520643,27.6418648381198
1237667210521543195,164.555977823728,27.7687530796275
1237667210521477624,164.41292504151,27.6318054578394
1237667253471084961,164.561926681825,27.883293177418
1237667253471019452,164.412879912712,27.8567658229706
1237667253471019622,164.472408046626,27.9168589862863
1237667211058348824,164.391976508276,28.1329901613216
1237667211058348556,164.299082536068,28.0994099641173
1237667211058283180,164.224286269923,28.0649595585068
1237667254007890544,164.360438101532,28.2478503655141
1237667211058283142,164.221071445074,28.0247082377403
1237667254007890630,164.393207056293,28.2537256514606
1237667254007890359,164.288830677304,28.2588762299139
1237667254007890241,164.250520008938,28.262042675543
1237667254007890392,164.29671541965,28.305881278824
1237667254007890520,164.333652074845,28.33302386685
1237667211595219413,164.232197050194,28.403738778371
1237667254007890361,164.276325348725,28.3229845722991
1237667211595284954,164.353763432728,28.5038227434076
1237667211595284832,164.330805746295,28.4504711361739
1237667211595285005,164.358388537742,28.5363674412786
1237667209984475681,164.084935450754,27.1913587574623
1237667209984541421,164.251057594115,27.3007353668721
1237667209984410679,164.059349597235,27.1488941970472
1237667252934017888,164.22103670066,27.4196494140227
1237667252934017495,164.176585196406,27.317440551041
1237667252934017531,164.167763321908,27.4376541081862
1237667252934082853,164.247590353179,27.4830515700177
1237667253470953996,164.292688142373,27.7864474143556
1237667210521411942,164.177534777163,27.5566862555038
1237667253471019345,164.376411053249,27.854140942484
1237667210521477615,164.388210304465,27.7367740905486
1237667253470888779,164.13720336208,27.7118643161329
1237667211058217853,164.039568009125,27.9540710255186
1237667252934083517,164.245427022289,27.5033923219857
1237667211595154096,164.125349882751,28.4053732822627
1237667211058152121,163.859908696181,28.0162116623203
1237667211058283035,164.167784969771,28.0556844577066
1237667211058152112,163.862708332052,27.9856120040978
1237667211058282829,164.099744457626,27.9677109184508
1237667254007759264,163.969554381117,28.1665377717622
1237667211595219106,164.185841930346,28.3589477477766
1237667211595088416,163.908430075834,28.3539008843899
1237667211595153933,164.072905281422,28.4104483360172
1237667211058282576,164.167839504251,28.1302487399313
1237667254007824742,164.108275027911,28.2562616224287
1237667211058283027,164.147759733693,28.136249877181
1237667211595153607,164.115571751179,28.4710075461202
1237667211595219205,164.150850113031,28.5003791369675
1237667211595154288,164.024011825524,28.4818114829505
1237667209984410682,164.047068457718,27.2141581063902
1237667252933952071,164.056345281205,27.3331990098023
1237667210521346474,164.002091304479,27.6868896171362
1237667253470822990,163.958517288826,27.7298734187458
1237667210521281039,163.913401186824,27.6268359820612
1237667253470823079,163.966792894744,27.8784636761858
1237667211058217377,163.968276323933,27.9201749805431
1237667253470822916,163.906652111066,27.8355167441917
1237667254007628402,163.736576313228,28.078698040986
1237667254007693725,163.777454284611,28.1046645446018
1237667211058151906,163.784651016685,28.0736663306282
1237667254007628435,163.745715313936,28.1019935376991
1237667254007694497,163.784653012972,28.138355502389
1237667254007693901,163.828539924692,28.1678892222618
1237667254007628482,163.756257036856,28.1271035418796
1237667254007628375,163.705057658074,28.1732737543002
1237667211595023113,163.826613560792,28.2985891742051
1237667211595022854,163.719851384546,28.4213226115126
1237667209984213960,163.541486012444,27.0323974011823
1237667253470757442,163.788344730198,27.6863822352287
1237667253470692329,163.667376402155,27.6915568794725
1237667254006907701,161.850955236937,27.8171350471582
1237667252933821228,163.663146698097,27.3914190047566
1237667253470757343,163.714456093608,27.8400511575641
1237667211058086498,163.7099016657,27.8938204783568
1237667253470692100,163.537995121714,27.7890909765654
1237667254007628093,163.605649741814,28.1716241819123
1237667211058021212,163.532274084935,28.0273020498443
1237667254007562869,163.556899894916,28.0485574631901
1237667254007628252,163.661336146777,28.1650646285302
1237667211058086282,163.576096461244,28.0200826879084
1237667254007628537,163.580624159437,28.2307397651668
1237667211594957335,163.577117767258,28.2903465777332
1237667211594957267,163.553994157304,28.2972231943619
1237667211058086339,163.606019325886,28.0087610121863
1237667211594957314,163.548733349099,28.3890125375177
1237667211594957758,163.536817394296,28.4121381314875
1237667209984148430,163.383310598867,27.0142197912058
1237667209984148626,163.373766834628,26.9927543554881
1237667209984213386,163.424917467028,27.1281856755474
1237667252933689904,163.389787129904,27.1693228637876
1237667252933690182,163.364975590092,27.2204218572273
1237667253470626455,163.460302336158,27.7380365164676
1237667210521084442,163.424625295311,27.3785414697887
1237667211058020922,163.504581228156,27.8517672088639
1237667209984148012,163.329692643765,27.1072858779115
1237667210521084330,163.374057578196,27.3998420160182
1237667253470626218,163.375036151525,27.6499226668379
1237667253470626244,163.364168583908,27.7466470247732
1237667253470560980,163.332593341176,27.5917133924528
1237667211058020715,163.41668262462,27.984753613933
1237667211058021032,163.503206067158,27.9878348970448
1237667211057955600,163.340235731834,27.9755732913814
1237667254007497725,163.382619493682,28.0273100216284
1237667211058020745,163.422853758396,28.0104893566587
1237667254007563332,163.472723212312,28.0804310028773
1237667254007562715,163.455251990281,28.220027898242
1237667254007497571,163.358664547213,28.0792854124544
1237667211594892279,163.409348707844,28.245831068765
1237667211594892095,163.450430940831,28.3720006371723
1237667211594892004,163.424749464459,28.3842304503505
1237667211594891717,163.359197072474,28.3348449153089
1237667211594891769,163.361567118161,28.3844555319598
1237667211594891365,163.381129798953,28.4314104011935
1237667431713931788,163.326973792188,26.9311114272592
1237667209984082613,163.219044405626,27.0431769645165
1237667209984148586,163.30143368967,27.0502831684303
1237667252933690098,163.321531464987,27.222158538545
1237667209984148563,163.25461790391,27.1328505209159
1237667252933624650,163.265400093032,27.1592106963959
1237667210521019107,163.29420424962,27.3920405579271
1237667252933689750,163.263383066505,27.3174536564402
1237667210521018847,163.19468953503,27.4302177179523
1237667210521018993,163.262819900936,27.3576037695121
1237667252933624819,163.187407057927,27.3327895359135
1237667538002576005,138.905913279012,17.9210054421864
1237667486456349482,138.759339136507,18.1175318342698
1237667485382607140,138.877363343805,17.4325291024236
1237667538002575846,138.828181496601,17.9724581251041
1237667537465639612,138.840271613594,17.6537890549548
1237667537465639084,138.823010092945,17.6480919889541
1237667537465639702,138.88975684749,17.6071825348114
1237667537465639599,138.881545965456,17.5174054960704
1237670451060212555,138.957003842986,17.324894709558
1237667537465639371,138.795842363056,17.5379059459694
1237667485382542327,138.856086485156,17.3502026178808
1237667536928703420,138.825654574413,17.2337367544915
1237670451060212450,138.877018786404,17.2690147996959
1237670451060212463,138.890751027026,17.2571538108785
1237667783889453730,138.956979043871,17.0904710598233
1237667536928768835,139.000470893552,17.2159501608896
1237667783889453977,138.97899936923,17.0156374876839
1237670450523276258,138.880054118249,16.8737871726255
1237670450523275872,138.893327728582,16.8546280791898
1237667783889453474,139.031986091282,16.970194285679
1237667536391832406,138.982566514056,16.7826664840449
1237667783352582799,139.008504425056,16.7049739590019
1237667538002642000,139.064993745125,18.052790605593
1237667538002707384,139.092675954009,18.0674680165298
1237667538002706988,139.114349424355,18.0516011350436
1237667538002706996,139.102470155984,18.093209979677
1237667538002641613,139.043142573726,18.0452426037846
1237667485919543813,138.981624713687,17.9074411702157
1237667485919609593,139.061190924339,17.867219322238
1237667537465704649,139.026043199798,17.593552216106
1237667485382672848,139.015922334414,17.5034366346334
1237670451060277986,139.026038682625,17.3644001724259
1237670451060278057,139.110916663757,17.3547707181414
1237667536928834583,139.130028314726,17.2216976023564
1237667536928769165,139.013393022924,17.2478659404381
1237670450523341688,139.065112615021,16.9336907528232
1237667783889518998,139.042519234367,17.0679055318533
1237667783889519089,139.085419761766,17.0620543958267
1237667783889519108,139.106666735904,17.0202356000512
1237667783889519205,139.121147579931,17.1042369810349
1237667783889453862,139.052323149637,16.9691007113615
1237667783889519411,139.102146004502,16.9615116130688
1237667536391963143,139.168429367289,16.8983526206603
1237667536391963722,139.20402484697,16.7714755108695
1237667783352648250,139.148226120943,16.6855420168668
1237667536391898118,139.084567857847,16.8183440104522
