objid,ra,dec
1237651192429085614,124.199005111383,47.8774983898806
1237651252556989329,124.063761861366,47.8903706683696
1237651252557120026,124.175640417646,48.1054773366224
1237651251482919579,124.169096958391,46.8839573271167
1237651252019987288,124.136693733745,47.4774936763014
1237680329490236669,349.922884174722,32.6157018664045
1237680329490236758,350.013234520589,32.666273483625
1237680329490236722,349.993716116725,32.5323442873975
1237680328953365512,350.046468192709,32.0592805532259
1237680474445709411,350.046804983484,32.034229043146
1237680474445710173,350.120840819512,31.891579687148
1237680474445710050,350.077183918911,31.8699983663914
1237680507722859555,350.153085434899,33.2752389875295
1237680507185988474,350.123957334606,32.9897115449065
1237680507185988729,350.140661802772,32.9551316196623
1237680328953431388,350.133792386209,32.1841922378548
1237680474445775890,350.237455536688,31.893383689224
1237680507722925019,350.280500266767,33.2802281540391
1237680502898688498,350.264433107925,33.252778772564
1237680475519517789,350.187390788589,32.7023347971622
1237680329490367918,350.410199906333,32.5619793926501
1237680329490366889,350.344582150552,32.5198699887946
1237680328953496405,350.367355868844,32.1306533536485
1237680502898820151,350.62051530433,33.1682804495419
1237680475519714366,350.64656588138,32.7437020220138
1237680329490432401,350.516027067036,32.5965683865813
1237680329490432999,350.524663507967,32.5368685064121
1237680474982776950,350.578446195724,32.3385978470605
1237680328953562237,350.644323119765,32.2947170257681
1237680329489581576,348.233223873715,32.2639973038896
1237680328953562460,350.653058105775,32.1719536766609
1237680328416691518,350.602663819115,31.8854407458031
1237680475519714556,350.699280092538,32.8632137217812
1237680312299553788,350.759324090518,32.732497498482
1237680474982908757,350.830463246658,32.4525071221096
1237680312299553890,350.666699767607,32.5366208257092
1237680474445972556,350.788889980739,32.0280854584212
1237680311762814050,351.049997738971,32.3356918543914
1237680311762748384,350.882203761392,32.2967341744342
1237680475519779264,350.844983141076,32.9505162806625
1237680312299619399,350.874443711471,32.6399207809674
1237680312299684097,350.998263294275,32.6699282853587
1237680474983040013,351.195146461857,32.5097098976607
1237680474983039966,351.282055190146,32.4472098368321
1237680311762814161,351.109310377125,32.3431253769041
1237680311762813840,351.051706083802,32.2514465059647
1237680311762879596,351.25183295604,32.2807422720299
1237680474446103303,351.179056023007,32.0003245385581
1237680474446169221,351.285514116907,31.9817700951749
1237680311225943086,351.130335598708,31.8816393457376
1237680474446169283,351.373513540813,32.1253476054948
1237680474446300077,351.595284471949,32.0409696408858
1237680474446168953,351.394115330397,31.9943662773719
1237666186182460583,354.115706453984,32.2466563391995
1237680473910215531,353.858150020255,31.9452438976117
1237666186182329767,353.816504513953,31.9962125851459
1237680473373344688,353.912318388525,31.4140114778284
1237666186182198632,353.489022727563,31.8227868712865
1237666186182262849,353.55827842541,31.9358820712679
1237680474447021127,353.524860143528,32.3106983652843
1237680311226795105,353.413414488958,32.1742327409464
1237666186182132845,353.256029765167,31.7569474571677
1237666186182132451,353.244529998146,31.7756754896693
1237680311226729717,353.32015245225,31.9670650761893
1237680311226729514,353.229285913653,32.0857455114931
1237680473910019100,353.278679513139,31.8408662673229
1237680474446890208,353.24114900652,32.2530588306445
1237680474446890064,353.213524052415,32.2260055429298
1237680473373082591,353.099423609483,31.3295578740801
1237666186181936306,352.998923059139,31.4208827280299
1237666186182001945,353.069943668273,31.5726490573119
1237680311226663668,353.063604568016,31.9808027225613
1237680473909953558,353.069216262152,31.8035548299888
1237680474446890166,353.162031918029,32.1881123951037
1237666186181936302,352.913478607113,31.495696791626
1237680310689727710,352.924445600216,31.6811973692043
1237680473372886020,352.696517906897,31.3513202351953
1237680310689596410,352.703958699501,31.5430838716297
1237680473909888034,352.902902703579,31.8337069263426
1237680311226598600,352.941089602741,32.1307573077004
1237666186181608610,352.430070488093,30.8515023217116
