objid,ra,dec
1237656567048438702,335.622734065561,-1.11270932984251
1237656567048373365,335.47440949911,-1.15826363628499
1237656906344301593,335.394657821779,-0.967377138416184
1237656567048373369,335.476796207759,-1.1088166959219
1237656567585309629,335.568019892374,-0.823160591552972
1237656567585309661,335.590595204572,-0.789420313749134
1237656567585178716,335.392080270718,-0.71823596560772
1237656906344301141,335.364815741999,-0.8514597110773
1237656567585244335,335.452015786858,-0.703478648809742
1237663542611542873,335.574895629998,-0.624493952771622
1237656567585243791,335.464157939454,-0.658296167802498
1237678881009829022,335.410546388147,-1.81601087171795
1237679998231774168,335.298948317039,-1.71270814315926
1237656567048373551,335.453497170787,-1.24519008512024
1237679998231839839,335.366499270495,-1.61219143126005
1237679998768645308,335.303612724412,-1.32274657009163
1237656906344301450,335.329567312323,-0.983730091152551
1237656567048242219,335.2161854543,-1.17779925396082
1237656567048307025,335.385061138299,-1.15797396723015
1237656906344236122,335.289056276437,-0.937927174442326
1237656906344236083,335.275348716301,-0.909965208370784
1237656906344301413,335.31624817463,-0.849570202993559
1237656906344170256,335.157850119332,-0.839053368779514
1237656906344235530,335.186987455433,-0.967024156713007
1237656567585178873,335.343208818623,-0.748751992395778
1237656906344235062,335.207116139246,-0.905385424376267
1237656906344170575,335.143785275992,-0.956921321226498
1237656567585113103,335.242345419585,-0.723367611593966
1237656567585178787,335.309835065715,-0.675787958647611
1237678881009763458,335.255748504227,-1.92426292070246
1237678881009762829,335.149813887374,-1.90885230393444
1237679998231774044,335.202334109405,-1.66478077642297
1237679998231708790,335.187387110198,-1.68113110953701
1237679998231708574,335.10538809412,-1.70105419545756
1237678881546634246,335.199729366683,-1.34296985763095
1237656567048176650,335.071629458362,-1.24692454245513
1237656567048176078,335.054059899732,-1.16092692306146
1237656567048241645,335.101550976707,-1.12782944616571
1237656906344170641,335.014224260353,-0.91853502502909
1237656906344170094,335.091724972296,-0.85630703799047
1237656567585047542,335.028456993048,-0.824024776698773
1237656567585113003,335.196014934564,-0.708551651868748
1237656567585112870,335.115196977162,-0.750467571179886
1237679997694772453,334.892506788325,-1.98828762708748
1237679998231577626,334.864848494869,-1.69697090929913
1237679998231577575,334.831917936164,-1.64830112775181
1237679998768514075,335.001953867281,-1.312946972797
1237656567048176491,334.992178331046,-1.25089234146351
1237679998768448095,334.846303499586,-1.26607184643643
1237656906344104622,334.936430959261,-0.969311333695443
1237656567048110964,334.89643210252,-1.11433108784072
1237656906344039172,334.825443658919,-1.03321905633333
1237656567048110555,334.804943220574,-1.1612287063046
1237656567048176004,334.953969144482,-1.07070569939793
1237656906344104615,334.934191554609,-0.857387072822985
1237656906344105127,334.887463542802,-0.955780777349464
1237656906344104462,334.862694216275,-0.954718840539894
1237679997694706248,334.753015525268,-1.9809089723701
1237664878874919923,139.440779604228,28.0311995996529
1237664878874985247,139.496333966722,28.0984502815969
1237664878874919626,139.422829422389,28.0757105068434
1237664877801046900,139.377298411118,27.2648498936677
1237664835394733136,139.135730503114,27.3802611137328
1237664835394733302,139.165142708228,27.3174085380456
1237664835394863861,139.419925896266,27.3108015928521
1237664835394863123,139.343111112779,27.4790719635607
1237664878337983604,139.456396835997,27.6445279941598
1237664878337983637,139.446147371843,27.7056664401251
1237664878874854397,139.220420751154,28.0104650300691
1237664878337786704,138.961389328129,27.3902098938763
1237664835394733114,139.144396225934,27.3262316818787
1237664835394667664,139.015038450226,27.2606415004213
1237664835931603964,138.898052615051,27.6022263225822
1237664878874788560,139.044788812859,27.8714707134417
1237664836468605371,138.933114468617,28.2107551895508
1237664836468605448,138.959116515014,28.2238197013943
1237664878874591647,138.695079875729,27.751346552517
1237664878874592200,138.695164704764,27.7939732969945
1237664878874657578,138.801301946359,27.8207706022135
1237664836468539885,138.791055151004,28.1593706252258
1237664879411462999,138.424940056358,28.2020578338116
1237664667891794391,139.01166275841,29.5532598027843
1237664092366045882,138.684905195747,29.3364095917339
1237664092366177110,138.855702566532,29.412732196314
1237664667891729098,138.941747044276,29.5335125657059
1237664667891794829,138.967925596931,29.6106715991472
1237664667891728478,138.986743962536,29.5526920993255
1237664092366177050,139.015929833314,29.4067272640753
1237664092366045634,138.641473852237,29.17886547204
1237664092365980577,138.53135604445,29.1496817648585
1237664837542347350,138.529178281248,28.9189919768708
1237664879411462950,138.36975679138,28.2275307830269
1237664880485597991,138.857553696044,29.2086091915218
1237664837542478725,138.994556626875,29.060578985642
1237664837005542139,138.999776754018,28.665442413662
1237664879411659833,138.792250431296,28.4043668581893
1237664879411725181,139.129182482763,28.3684765636498
1237664879411790403,139.15099838119,28.4560792788835
1237664092366241806,139.00442825598,29.4639148440554
1237664092366308085,139.169493608118,29.5883277669475
1237664092366241918,139.025074034727,29.4536924687545
1237664092366242214,139.047153966499,29.4146820459775
1237664880485663590,139.075017847451,29.2621608172746
1237664837542609873,139.268282932788,29.2314678577466
1237664091829371566,139.242823094555,29.1464230345323
1237664879411790465,139.169168400293,28.4747012750898
1237664879411790103,139.174745384664,28.4504061135221
1237664879411790032,139.197493954909,28.4928942298422
1237664879411790110,139.20725268532,28.4503915030254
1237664879411790410,139.176730346255,28.4169218552017
1237664837005804260,139.488982505426,28.9083754247199
1237664837005673374,139.333000448579,28.6891824694015
1237664879411856244,139.375432466035,28.4936676077913
1237664879411921737,139.38311463726,28.664331589098
1237664879411856077,139.405592371744,28.5102340085456
1237664879411790707,139.278190419918,28.425985970891
1237664092366504853,139.670547636881,29.7903259068228
1237664092366504770,139.755385689771,29.8066995582768
1237664092366504624,139.723468881228,29.7453950330464
1237664837542806347,139.681328934651,29.4435666170047
1237664837542740815,139.59580031394,29.341259712335
1237664837542806407,139.738727649397,29.4339666863772
1237664091829502626,139.613877118743,29.2702839026464
1237664837005804444,139.548690014266,28.8162590812156
