objid,ra,dec
1237663457777681072,320.001518069759,0.114302098573376
1237663457777746471,320.081186316966,0.00428076204609504
1237663457777746773,320.148411570504,0.0739697006319704
1237656567041753458,320.307432963702,-1.24927045740739
1237657189814108687,320.332858141198,-0.940473797518757
1237656567041884558,320.598585001589,-1.23364422539248
1237663456704200721,320.481752045449,-0.663178083114063
1237656567041753499,320.339234669038,-1.09708554450471
1237656567041885054,320.592553495951,-1.1353783843111
1237656567041819983,320.568023184743,-1.25135774890515
1237663456704135915,320.332933533775,-0.817083738175171
1237663456704201447,320.511329747336,-0.82549413151689
1237663456704070322,320.281668312681,-0.728871287353561
1237663456704135656,320.382693837397,-0.762568112439265
1237663456704202168,320.573388474745,-0.824031236658191
1237657189814174530,320.544769075308,-0.850096322165193
1237663542604923655,320.376116793575,-0.622690357967116
1237663456704135805,320.452286868677,-0.838115183659048
1237657189814239714,320.595327788876,-0.963217016459819
1237656567041819376,320.465743867739,-1.16608657907599
1237663543141466446,319.737976174678,-0.185403767292975
1237663457240679037,319.703653720141,-0.394504792940166
1237663457240613399,319.462776813345,-0.39844756771598
1237663543141467498,319.689998352293,-0.10938184059698
1237663542604595451,319.736389887063,-0.557484345187012
1237663457240744384,319.745545724832,-0.393150785323379
1237663457240679280,319.682509749232,-0.257350074748198
1237663542604530550,319.569894398072,-0.560607802155673
1237663457240743948,319.731547743792,-0.25851597233715
1237663457777549705,319.588737500862,0.132282936001524
1237663457777484177,319.462410606254,0.109281549896493
1237663457777549802,319.618963079332,0.159736545745712
1237663457777419208,319.396094589801,0.188953282937379
1237663543141336607,319.411281881767,-0.193408867724057
1237663457777420079,319.408603827105,0.104063840520136
1237663543141467412,319.672867389071,-0.189967899014849
1237663542604595381,319.695061239765,-0.457017636362419
1237663543678337687,319.690323040995,0.229315598327311
1237656567041622834,320.116842863139,-1.15639206494692
1237657189814043452,320.248565719088,-0.950886603004598
1237661149770612750,204.564112915551,47.1047718845364
1237658203443494985,204.553866668122,47.3573186676292
1237658203443429484,204.319575629994,47.3694491897144
1237661435924709563,204.507028688845,47.1000427253231
1237661149770547323,204.465990621453,47.2221245430595
1237661149770547293,204.342227981103,47.2327876122001
1237658203443495030,204.353608979481,47.2798269863794
1237658203443429497,204.388642911941,47.3934420432237
1237661150307418266,204.456066038464,47.5735358846796
1237661150307418263,204.437432459796,47.5866329890186
1237661150307352635,204.336707791676,47.5494584372035
1237661150307352624,204.312167712764,47.5482401602852
1237661150307418193,204.531376477146,47.6606011776898
1237661150307418203,204.574094771044,47.5807938188274
1237661150844289262,204.666745081735,47.9878492544699
1237661150844354924,204.884377265494,47.9182316001848
