objid,ra,dec
1237663784747402181,30.0642232307491,0.509493031549972
1237663785284273133,30.0651554424476,0.904913047945844
1237663783673660179,30.0652981113226,-0.396930053051877
1237657071697134541,30.0655325528132,0.716723360582604
1237657071697069344,29.9284153724974,0.710341081270868
1237663784210465913,29.9285264731074,0.0409365892158954
1237657071697069177,29.929022681673,0.698329337125061
1237678617430393633,28.7412546214258,1.17797416134593
1237666407918141904,28.7418915264332,-0.107271483705706
1237657069549060691,28.7427495737522,-1.00435934859063
1237663782599328813,28.7443101306172,-1.05286087875807
1237663783136068169,28.3448444081768,-0.780730605600152
1237657071159543110,28.3461701979115,0.239162047314442
1237663783673267012,29.1749054949267,-0.28664343574764
1237663784210137492,29.1749780354325,0.0251568932643033
1237678617430590614,29.1754729461143,1.21894911794749
1237663783673267501,29.1767889600055,-0.316315555922298
1237657071696741155,29.177592925828,0.777997418238812
1237663784210269406,29.362176666858,0.122164506805436
1237663784747139541,29.3633997004543,0.512555539547265
1237657071696871858,29.3637473428254,0.83427194610926
1237663784210203272,29.3194568435293,0.143943273662315
1237666407381533113,29.3200553871069,-0.581409273484485
1237663785284272728,30.0217632001171,0.981833621915946
1237657071160263239,30.0236023761148,0.302640733845421
1237657071160262878,30.0246787810992,0.377483389307154
1237657071696544553,28.6387709369292,0.783740876973879
1237663783673070022,28.6393207120359,-0.338616743949107
1237666407381206076,28.6394128187018,-0.550871564080865
1237657071696544556,28.640281700319,0.68386022828729
1237663784746811757,28.6403896032123,0.553188156768919
1237663783673070631,28.6406971233007,-0.305675764809843
1237678617430393218,28.6414871258299,1.05746430753066
1237663784746812340,28.6415889631982,0.56543713511819
1237657071696544557,28.6418528899565,0.783389003721
1237657071696544255,28.6419521355272,0.773706231898844
1237663784746811993,28.6420393350107,0.434255689125056
1237663783673070044,28.64222175905,-0.327067996628941
1237663783136855035,30.1587864336836,-0.711495237004155
1237663784210597128,30.1592670439399,0.0890511988599336
1237663784210596597,30.1602457584889,0.0224338516740446
1237663784210597320,30.1606346766848,0.0261832399096356
1237657069549519461,29.7012015860215,-0.939089119846313
1237663784747271229,29.701436729043,0.625250716536649
1237678617430852475,29.7015573889874,1.11697053756337
1237678617430852477,29.7018231268162,1.10526676888838
1237678617430524758,28.925674935179,1.13107401726262
1237678617430525209,28.9277410075379,1.21098946046495
1237663785283814234,28.9277739351975,0.931765318272117
1237666407918207570,28.9281659003537,-0.1283771877747
1237663784746681515,28.3998334660749,0.45949796987797
1237657071697199945,30.2063246014128,0.734509212517965
1237657071697199946,30.2067628739388,0.737471531707555
1237657071697200411,30.2076495346372,0.730981927402952
1237666407381926791,30.2081192476526,-0.566417729656252
1237663785284338430,30.2082018028234,0.985144126951676
1237678617430000642,27.8425697780342,1.10334384700666
1237663782598935329,27.8425723439167,-1.25748147026749
1237663784209548071,27.8434473331327,0.0296099751832275
1237663784209548322,27.8434814622885,0.178868086096195
1237657071697265041,30.2607287916125,0.795597270866373
1237663782600049088,30.2615909282256,-1.2362647322644
1237663784210662667,30.2619759116157,0.0839255640708224
1237666407381533846,29.4085079273034,-0.462668943766464
1237666407381533450,29.4090689795793,-0.452858789501479
1237666407381533849,29.409554407186,-0.468718009516602
1237678617430721245,29.4100175407733,1.1501687787693
1237666407381533454,29.4108518557936,-0.480311533971325
1237663782599197821,28.4435693307193,-1.0665948604219
1237657071159608643,28.4909266637756,0.222776488773611
1237663784746746993,28.493350065548,0.55813335147383
1237678617430327803,28.493361334467,1.04070348507642
1237663782599853200,29.8801162339761,-1.23089830142452
1237663784747336590,29.8812194411098,0.553080890889907
1237678617430918002,29.881534634104,1.11973951005946
1237678617430918003,29.8815778705697,1.11145836736538
1237663784747336593,29.8816259351017,0.578755909453896
1237680099166258179,29.8824714624168,1.25821876045008
1237678617430918239,29.8827750564142,1.12457313137691
1237663782599853058,29.8833052296784,-1.23215402928874
1237680099166258181,29.8837236934623,1.25375375509431
1237657071159870527,29.1215859909688,0.388177788235627
1237678617430589875,29.1216251534431,1.14774696821893
1237666407918273660,29.1222483488932,-0.122980654304696
1237663784747009147,29.1231905079704,0.46899542374081
1237663784747008281,29.1239933562572,0.474257797078876
1237663785284141685,29.7304828625051,0.919051736504723
1237666407918535728,29.7312378876017,-0.0680584817982101
1237666407918535378,29.7325078715422,-0.0919409911311885
1237657071160132570,29.7329012153747,0.339567541952089
1237666407918535792,29.7332800551536,-0.07352725299582
1237663783673725483,30.1125958951899,-0.408051798297858
1237678617430983819,30.1127143620441,1.17496433899846
1237666407381861606,30.1132593002137,-0.548125246309021
1237666407918732418,30.1141899616122,-0.150411421135739
1237663783673725490,30.1145174269229,-0.417762630183678
1237663783136855254,30.1148506946432,-0.788864347971968
1237666407917814102,27.9848888668448,-0.206518510073541
1237663783136920201,30.3019711242301,-0.664541268568003
1237663784210662097,30.3021131847186,0.00125362029023671
1237678617431114510,30.3027792457991,1.18113682914077
1237663785284404231,30.3030706173074,0.89362939669517
1237666407381926926,30.3032812537537,-0.57926742652963
1237663784209810013,28.3474765028168,0.0820320830227887
1237663783136068180,28.3476872697732,-0.781346966848889
1237678617430262470,28.3481996276823,1.22082580169843
1237657071159542004,28.3490749210215,0.301121518685189
1237663785284338681,30.2086054354751,0.959684753769598
1237657071697199957,30.2100544619795,0.737943878525451
1237657071697199960,30.2109369631522,0.742607035746572
1237657071697200424,30.2117904300194,0.721809910761545
1237663782599983947,30.2118309081403,-1.12244716180773
1237663785283879055,29.0749838790462,0.952635969844365
1237657071159870277,29.0752072801357,0.292346707255255
1237678617430590390,29.0764231376811,1.16017372638952
1237663783673267505,29.0770222966467,-0.222249391671778
1237657071696741280,29.0772707323227,0.735047997068153
1237663782599918148,29.9695698330282,-1.22496815648809
1237663785284207289,29.9324494894867,0.934346205984473
1237663782599852879,29.9327970416718,-1.17415638887951
1237663784747336812,29.9337356141326,0.591916605158385
1237657071697069352,29.9339026747916,0.722361368468725
1237663785284272741,30.0265468232728,0.982198111520555
1237657071697135127,30.0276935313262,0.78141255472483
1237663784747402049,30.0278221019383,0.575848339382853
1237663783136199738,28.7447165873598,-0.839676045537515
1237663783136920368,30.3512263979141,-0.83072786173738
1237663785284403892,30.3516429147088,0.914327558351343
1237663784210662752,30.3518600860529,0.116394199335125
1237666407381991811,30.3529492976407,-0.614315423471021
1237657071159804776,29.022783892732,0.236989558491634
1237666407918272959,29.0236940885345,-0.0599673537204794
1237678617430525219,29.0239526733401,1.06604013213505
1237663783673201441,29.0241209722485,-0.402283563004688
1237663784210007309,28.8279036317318,0.205291175897456
1237663782599393613,28.8283975611322,-1.086649443534
1237663783673135684,28.829043332681,-0.362907664800828
