objid,ra,dec
1237678879956861552,22.7634764264634,-2.87333047910336
1237678880493732421,22.7923282701151,-2.52743134282224
1237678880493732054,22.758292911364,-2.48385744835941
1237678880493666946,22.7322773772736,-2.45865307529621
1237678880493732418,22.7878563941609,-2.38510315579256
1237678889593340921,22.799349451408,-2.3329975867605
1237678889593275130,22.703965210134,-2.19776229564866
1237678881030537911,22.7421987909744,-2.15467170827565
1237678881030603070,22.8152639261971,-2.02426482009998
1237678881030603317,22.7614448043871,-2.04343994542094
1237678888519401951,22.3676615505962,-3.13475848828651
1237678879956664996,22.4398827964001,-2.96349143715059
1237678879956665001,22.4541728033701,-2.98139728347785
1237678889056273547,22.4038651543412,-2.73604951764551
1237678889593275475,22.6723740978863,-2.34112411310191
1237678889056404450,22.627797137028,-2.61266416381167
1237678880493601440,22.4860967058447,-2.38917783122333
1237678889593275298,22.6305138186721,-2.32860865152762
1237678889593275444,22.6315652159401,-2.21414499292599
1237678889593209687,22.5170039603811,-2.26931107213852
1237678889593209678,22.4996008918528,-2.2560500838555
1237678881030537733,22.6049304416352,-2.02949255806488
1237678879956534067,22.1528046923677,-3.01410953461185
1237678879956599248,22.2896629972146,-2.97594479262446
1237678888519337017,22.2076533818983,-3.1916432343872
1237678879956599313,22.1705453425129,-2.88150228564354
1237678879956599497,22.201222623012,-2.82169168563677
1237678879956599354,22.2005484050837,-2.89172249164881
1237678879956599511,22.2238127984057,-2.86892092231697
1237678880493535944,22.4333923849315,-2.41365719158441
1237678880493535626,22.3945833383837,-2.57881004493673
1237678880493536001,22.3625132500088,-2.461798658809
1237678889593144224,22.3479964453781,-2.2520034816838
1237678889593144194,22.3266378693342,-2.1931808701028
1237678881030406605,22.346367643395,-2.12994006451355
1237678881030406745,22.3715364166842,-2.04855111737904
1237678889056076691,21.8620067675878,-2.76712027027726
1237678879956533992,22.0237838265509,-2.99776392953695
1237678879956534020,22.0875286889997,-2.95996162268845
1237678879956468316,21.946661454035,-2.94958338227546
1237679579471020806,21.8411852274872,30.3046763656507
1237680313912656660,21.9315758387255,30.3615771362487
1237680313912656461,21.9191945006986,30.3029624728549
1237679579471020645,21.8042022426786,30.2231070812148
1237679580544762523,21.915703321718,31.0495882125281
1237679580544696977,21.7697403342279,30.9809816240302
1237680314449396564,21.6483246249444,30.8181111609645
1237679580007760339,21.5463825483484,30.758841394558
1237680314449462056,21.8008654505794,30.843077502787
1237679580007760360,21.5578386093443,30.7236457013213
1237680314449396053,21.6026204138959,30.8124023573314
1237679580007826192,21.7627668148752,30.7369085022121
1237679580007760411,21.5949245191493,30.7589793808129
1237680314449461705,21.7970369760545,30.73993664961
1237679580007826057,21.7155391188243,30.6449640010743
1237679580007957077,22.1288582079821,30.5120946829465
1237679580007957076,22.1215437939708,30.486629141265
1237680313912656602,21.974999247609,30.3930021419689
1237679579471151740,22.1018669534226,30.1920953798283
1237680313912722228,22.1436859774332,30.3279447833104
1237679579471151658,22.1921431748978,30.2455320278641
1237679579471151776,22.1663282571664,30.2307715563105
1237680286533288545,21.9915580530554,30.0956750885891
1237680314986463892,22.174142645397,31.1305507037226
1237680314986529286,22.4202286260099,31.2285907008058
1237679580544828038,22.1576916737843,30.9047250734889
1237679580008022715,22.1653482228105,30.5856152233083
1237679580008022726,22.2004583113184,30.6737005695214
1237679580008088253,22.3524087640645,30.455016351248
1237680313912787852,22.360126337255,30.3765582721143
1237680313912787877,22.3671717185085,30.4203933428529
1237679579471217238,22.3318974212656,30.2114312676548
1237680314986594329,22.6223420431259,31.2512302727633
1237679580545024943,22.6806427793937,30.956915602606
1237680314449724221,22.5871979128107,30.7402542165926
1237679580008087711,22.4991841312562,30.6206439134427
1237679580008153912,22.6255615494062,30.521384025221
1237680286533485466,22.5004495381182,30.0912101546121
1237679581081961308,22.8828885981744,31.3643980357219
1237679581082026444,23.0478762150585,31.4076401799466
1237680314449789894,22.7183820534048,30.7201249090995
1237679581082026863,23.0450833108644,31.2848377182531
1237679580545156064,22.9204394864339,30.828774455074
1237680314449921811,22.9527006815117,30.5954120237546
1237679580008219512,22.8145261510543,30.493621300017
1237680313912984278,22.7784075788826,30.1969994405429
1237679580008285285,22.8756090362875,30.3872197340644
1237679579471348503,22.745019668657,30.1529905950907
1237679579471348310,22.6922225824546,30.1120025065547
1237680314986791794,23.1158177059305,31.144322622354
1237680314986792060,23.0938449003396,31.0512262132725
1237679581082092443,23.1787785490133,31.268119688217
1237679580545223498,23.1967974661462,30.830944225437
1237680314449922544,23.0575150230306,30.6922562926333
1237680314449921029,23.033978520099,30.5886867380961
1237680313913049960,22.9538859806914,30.2566421542418
1237680313913117967,23.0691942206311,30.2262911924877
1237680313913116213,23.1176490358538,30.2996099879549
1237680313913117232,23.0674897316873,30.1600593026319
1237680314986858710,23.2818781820159,31.0010238190232
1237679581082092485,23.2727896372931,31.2924636102003
1237679580545221429,23.2453634878024,30.781482161317
1237680313913118174,23.2034143164298,30.2549949428155
1237679580008415310,23.2018133728785,30.5211927396868
1237679580008481120,23.4936070417597,30.344881647704
1237679580008481134,23.466343596443,30.3132489922276
1237679581082158156,23.5014049537448,31.2613710627264
1237679581082224958,23.5747457289051,31.2166055949756
1237679580545286965,23.3919825924534,30.8938440289681
1237680314986922663,23.529621545625,30.9731524383452
1237679580545286825,23.3873411857785,30.8442787928389
1237679580008548643,23.587261278218,30.3669437220122
1237679581082224746,23.6662283107951,31.2086833197554
1237680314987053528,23.7245086808804,30.9286678951619
1237680314450182277,23.6671242228941,30.4939927612441
1237679580008548936,23.6035734798778,30.3820819607879
1237680314450184735,23.756316255898,30.5928253212684
1237680314450185283,23.7486759484148,30.4886560547198
1237679580008612394,23.7115993590871,30.4390835835761
1237679581082354453,23.8605185315392,31.1092409583901
1237680314987053876,23.8202598828298,31.0841568904181
1237679581082290658,23.7932623347991,31.1133623504908
1237680314450185816,23.8128360415791,30.5698451100156
1237679580008612667,23.8034040501337,30.4262057761816
1237679580008613455,23.7730331310258,30.28296565359
1237679580545680082,24.3189863146858,30.7835760756809
1237679580545549165,24.0517641155489,30.6389636162537
1237680314450314159,24.0630894685298,30.4239882821099
1237680314450445009,24.3851024004895,30.5241964578502
1237680314450379806,24.3149932216776,30.4471560802163
1237679580008743534,24.1281004202306,30.3059855448619
1237679581082878652,25.3562342536506,31.0524522216046
1237680315524514524,25.3691112505489,31.0891720035629
1237679581082813098,25.1536554279425,31.0363289735971
1237680315524448783,25.2527827313274,31.1516868936224
1237679580546007813,25.2327402312601,30.4704955888906
1237679580009071405,25.0768392369371,30.2469359239233
1237679580009136932,25.1563541904187,30.2152456424282
1237680314987447093,24.9056747506824,30.8495630415686
1237679581082747574,24.9658548349702,30.9743782426847
1237679581082813220,25.0877961166094,31.0456129743268
1237680315524383171,25.1463711439342,31.2951899974176
1237679581619683820,25.1472412873665,31.3231719347388
1237679581619618600,25.0868477115167,31.3205658779377
1237680315524318073,24.935094613715,31.2423530469229
1237680314450576113,24.7244293064348,30.3835604072102
1237679581082682138,24.8492662933598,31.0384844907938
1237679580545811129,24.6716064902024,30.7361790209043
1237680314987381589,24.6683460523855,30.81577766069
1237680315524318049,24.8940814433083,31.172203227508
1237680315524252330,24.7996429686782,31.2087154349212
1237680315524252616,24.7353928634319,31.2313231025185
1237680315524318016,24.8828987847685,31.3165868785405
1237680314450444352,24.4142570796547,30.5649339999723
1237680314987316101,24.5279529309385,30.8488488343418
1237680314987315467,24.5019351952365,30.9566024559065
1237679581082616576,24.6500328232664,31.0863583668763
1237679581082551057,24.4793420845233,31.0884982695062
1237680315524187135,24.5941032938864,31.2371521077787
1237680313913508607,24.1625261501536,30.1347119319503
1237679580008743675,24.1438107859208,30.2657222256013
1237680314450379601,24.2618406392896,30.536136552433
1237680313913377541,23.8495958190974,30.0701327062101
1237679580008743490,24.0738307026356,30.2648233779066
1237680314450249015,23.9159466509226,30.4488856817053
1237680314450249256,23.9910679031039,30.5981462149395
1237679580008613494,23.8263728879888,30.3137472754835
1237679580545549048,24.0947032294928,30.7395200282181
1237679580545680096,24.344043607683,30.7756460788532
1237679580545548778,24.0681825989142,30.7526344545329
1237680314987250676,24.3877878464106,30.9056401288415
1237680314987184259,24.2333808655986,30.8612477364171
1237680314987185189,24.1848162332604,30.9399132028143
1237680314987184297,24.0893358293199,30.8816035892434
1237679581082485411,24.2242664909294,31.081097401865
1237679579471741632,23.7656077144122,29.9631433878469
1237680313913312648,23.7357730324568,30.1200964190131
1237679580008546638,23.654413183854,30.3582282204443
1237679580008549039,23.6449804786664,30.3810676760229
1237679580008548993,23.6287947729468,30.405454823357
1237679580545484753,23.8803793708281,30.7104617206864
