objid,ra,dec
1237668297131361161,187.406629197936,19.2336832391512
1237668297131360980,187.474630427592,19.2922542310642
1237667914884449313,187.385925202123,19.357479697167
1237667914347709245,187.598147655381,19.0165988625824
1237667914347708661,187.604151658399,19.0868995546669
1237668297131229534,187.188676541481,19.2636600998085
1237668297131295658,187.349094271729,19.1856753555538
1237668297131294973,187.343681436771,19.2596729527341
1237668297131294928,187.228869627503,19.2125401065586
1237668297131229870,187.11978623407,19.2447461389776
1237667914884384029,187.247578224379,19.3603484131574
1237667914347578185,187.392908705722,19.0598118390065
1237668297131229294,187.07932482899,19.2204169076283
1237668297131230379,187.169990568433,19.245724612176
1237668297131295199,187.205735752579,19.2191342910495
1237668297131230238,187.075083916295,19.3403586000051
1237667914884382723,187.150633969447,19.4701222325548
1237667914884318069,187.071012350751,19.3691152581872
1237668298204971390,187.089184875761,20.0358878996127
1237667915421189022,187.112881279794,19.919454734802
1237667915421254048,187.134278373488,19.7809131425621
1237667914884318004,187.058111878002,19.5651919696456
1237668297668100324,187.090870816513,19.7673136776711
1237668297668100296,187.193248639455,19.7576748383363
1237668297668100789,187.149587577659,19.6728834634326
1237668297668100745,187.134837325281,19.7031313309768
1237667914884318016,187.060839599501,19.5200573672132
1237668297668100526,187.069207177225,19.6514421108668
1237668297668100620,187.10591287631,19.626866088162
1237667914884383694,187.175887405423,19.5429015428679
1237654381977731097,137.500679823888,51.9265128256876
1237654381440730144,137.656980709947,51.4100270086909
1237654381977731566,137.476561844784,51.9158969335481
1237654381977665780,137.486552086404,51.8237968357317
1237653612646891689,137.418122715989,51.5446066013394
1237653612646957616,137.470603982953,51.6729431334236
1237653612646891941,137.410866827436,51.5204937608107
1237653612110086308,137.81515572667,51.3816942185869
1237654381440729838,137.596940629907,51.4401796062749
1237654380903793323,137.980316852526,51.0169643490236
1237654654180131303,137.931524131392,51.1686741458947
1237654654180131255,137.8039578061,51.2393114997951
1237654654180065998,137.818493397942,51.1681285377415
1237654380903793285,137.903858892623,51.0305001464416
1237654654180131372,137.925665222185,51.2160605072503
1237654654180065480,137.807037580588,51.1348572765398
1237655109439586834,137.672742952991,50.8021962621336
1237654380903727475,137.805778048478,50.8905103999227
1237654654180000411,137.726004214508,50.9696020446379
1237654380903793253,137.863834807963,51.0230902606331
1237655109439586787,137.687607613043,50.7762070116651
1237654380903727539,137.675845993301,50.8362300070579
1237654654180197172,138.133557617082,51.3177880772774
1237654381440926200,138.039446497782,51.7780138926395
1237653612110151883,138.055141388263,51.5374021128961
