objid,ra,dec
1237667781741511493,138.445822499948,15.2123719394009
1237667781204509336,138.254449577039,14.6964606768212
1237667781204574778,138.366649847552,14.6499074054573
1237667733952397813,138.252357563764,14.8193383452913
1237667733952397665,138.281456063855,14.8168847820069
1237667733952332070,138.156133473212,14.7898945442335
1237667733952397748,138.185879418758,14.8936609218181
1237667781741445385,138.336961192808,15.0202244283969
1237667781741445663,138.251944682666,15.064934885907
1237667781741445858,138.320351357567,15.0823222674936
1237670448912138921,138.126193414267,15.1560488056855
1237670965384773680,138.269577752755,14.1820219779729
1237670965384708468,138.114108658555,14.120468355473
1237668289613201887,138.089908464988,14.1940860880958
1237668289613201690,138.064415050771,14.2917870124938
1237670965921579604,138.098747786289,14.4192869726043
1237668289613333006,138.363319591154,14.3685559525974
1237668289613333280,138.45472128865,14.4503972802764
1237667781204443690,138.164252816736,14.5104105741285
1237667781204443959,138.10504614496,14.5106717240849
1237667781204443679,138.14704983194,14.5317825590138
1237667781204444037,138.162006297872,14.5515287004615
1237667781204443806,138.003129896637,14.5821498595214
1237667781204443638,138.065234531713,14.555280428881
1237670448375202101,138.038756996776,14.7019776600638
1237667781204443634,138.036020891859,14.6465767951548
1237670448375137062,137.985694250015,14.6900260833618
1237670448375202292,138.013727756664,14.7707611861013
1237670448375137046,137.914289041063,14.8307542518206
1237667781741314672,137.907079432945,15.0673692977045
1237670448912138726,138.058234735179,15.1389173086811
1237670448912138296,138.088848060186,15.1785245033954
1237670965384511977,137.781289779296,13.910306050688
1237668289613070588,137.841832821091,14.1616519937586
1237668289613070427,137.856798892475,14.2991190339997
1237670965921513851,137.93164448351,14.3623765708758
1237670965921513973,137.860371731914,14.3936411258328
1237668289613070980,137.836165576049,14.3152612338739
1237667781204377953,137.970439325633,14.4609250128733
1237670965921514005,137.876934902109,14.3847688897267
1237667781204378092,137.871814221644,14.4636471517713
1237667781204312883,137.826525602777,14.4707801419038
1237667781204313121,137.758381505775,14.5694392284411
1237670448375071618,137.780999236532,14.6983145231288
1237670448375071438,137.792922483662,14.7665446745935
1237667781741314581,137.900925410105,14.9462508784353
1237667781741249232,137.837352726491,14.9347189337519
1237667781741249304,137.856834211234,15.0022156074395
1237670448375136504,137.851736280256,14.7725132688336
1237667781741314274,137.891854613461,15.0096059606067
1237670448912007651,137.738678161762,15.0830047728898
1237667781741248895,137.789885465448,14.9754892670198
1237670448912007735,137.764416894483,15.1183359215321
1237670448912073230,137.903293466732,15.1661709623594
1237668289613005700,137.665998008162,14.1729832017031
1237668289613005067,137.641181111481,14.1602387197765
1237667781204312299,137.75494183923,14.5455484980425
1237668289076068569,137.649780769222,13.8530849026681
1237668289613005565,137.734957434696,14.1827522376782
1237670965921448568,137.81148905482,14.3735677158451
1237668289613005246,137.600708674725,14.2539743395453
1237667781204247274,137.70634230708,14.4516682774439
1237667781204312806,137.797307647042,14.4165964745956
1237667781204312540,137.726367913105,14.4917464042938
1237667781204247234,137.659133632286,14.4990958915955
1237670448375005893,137.639971379121,14.7410570435307
1237670448375005887,137.673540840651,14.6262210525677
1237670448375005589,137.656945689919,14.7820963345454
1237667781741117510,137.52985895074,14.7851494108268
1237670448375005338,137.555449322582,14.6580703283045
1237667781741183434,137.571548718125,14.9229254464952
1237670448375005722,137.571036193265,14.7452557966717
1237667781741183559,137.623679060852,14.9644744956483
1237670448375071260,137.674018109186,14.8038172046069
1237667781741118351,137.554234758369,14.9575781275807
1237667781741118297,137.530624927814,14.9609265242663
1237670448911876752,137.514763919488,15.0309716482323
1237670448911876734,137.504436812708,15.0454484183251
1237670448911942125,137.576371284328,15.1420505946816
1237670965384380955,137.410097720369,14.0098263047342
1237670965384380672,137.501307484687,13.8353415607927
1237670965384381079,137.483009529624,13.9265924170052
1237670965921317291,137.416753557849,14.2316206832332
1237670965384446122,137.538569282155,14.0152716914811
1237668289612939559,137.539801022764,14.1617086823815
1237670965921317320,137.414137109856,14.2704707471891
1237670965921317571,137.527056531886,14.2628632082204
1237670965921382666,137.577142719925,14.3269478862615
1237670965921317423,137.462446276788,14.294032023635
1237667781204182146,137.497771445343,14.4231484667848
1237667781204116344,137.394623214187,14.3403497975274
1237667781204115853,137.389633663652,14.3722143073132
1237670448374874553,137.373944035445,14.5150627955992
1237670448374874870,137.368826228148,14.5331114342603
1237667781204247144,137.59202688335,14.5359478243197
1237670965384315522,137.301605188789,13.7883829585629
1237670965384315475,137.284224693804,13.7815706792933
1237670965921251746,137.275288400055,14.2140845086482
1237670965384315693,137.357124972438,13.8433919750759
1237668289612808868,137.284262357855,14.0470132756738
1237667781204115752,137.269670064928,14.3900894292275
