objid,ra,dec
1237680297281782799,1.61159116067626,21.7578781442328
1237680297281782065,1.56184074997549,21.7163494253165
1237680296744911350,1.58069996828283,21.2383171190645
1237680296744976790,1.73320768238671,21.2725952353222
1237680247888806372,1.63917632701896,21.1330204883469
1237680296744845542,1.4866323941697,21.3020896240947
1237680296744976700,1.68051224861125,21.3455720129036
1237680247888740867,1.48011262695627,21.1542644596544
1237680247888871755,1.68996340136567,21.1450435229555
1237680298355590008,1.75771030171688,22.6033675095468
1237680298355589991,1.74276147430692,22.5218535763162
1237679477470986688,1.68745415899116,22.4199093439102
1237680298355589421,1.6721972752988,22.605271121225
1237679477470986740,1.71963352017048,22.4538718786615
1237680297281848151,1.66675897870653,21.794512204606
1237680298355589676,1.72220773172955,22.5152724273682
1237680297818653434,1.64410824609018,22.1170616805832
1237679476934116044,1.79067085323322,21.9060215878132
1237680297281913292,1.84180883489432,21.7294257324732
1237680296745042017,1.98017766753679,21.3223727302384
1237679476397310637,1.91154223756098,21.6284523632648
1237680296745042283,1.84779520476502,21.4166557441677
1237680247888937549,1.99111163365575,21.2035644356546
1237679476397375833,1.9991137886397,21.5902950470729
1237679476397375815,1.98668556426014,21.6116931206679
1237679476397244928,1.76016808048666,21.4426361120412
1237679476397310639,1.91209150312591,21.6037778625781
1237679476397376051,2.01303539529988,21.5439618708375
1237680247888871661,1.80239079993953,21.0888342915954
1237680296744977041,1.74328484359319,21.3667013471721
1237679477471051806,1.80131718042867,22.4158744576069
1237680298355654815,1.85552134981259,22.4969516312151
1237680297281978988,2.08163470673821,21.8407409355807
1237679477471052284,1.82305456291613,22.3629665376518
1237679476934247132,1.98453471524618,21.8507481581751
1237680297281978886,2.03682203293437,21.8253333791848
1237680297281978918,2.05430028114091,21.7500052527206
1237680296745173413,2.19402495771863,21.4042402946266
1237680297282043911,2.14183663607145,21.6512035197972
1237679476397376106,2.04470820181268,21.5313550001227
1237680297282044666,2.15299904499904,21.7419910411491
1237679476397441402,2.13215605576067,21.6211371628511
1237679476397441263,2.13802917281794,21.4592173801344
1237680296745108138,2.04976259004349,21.2569384025817
1237679476397375959,2.12014303145475,21.5222256020816
1237680296745107847,2.02535741395423,21.2408306653568
1237680296745107972,2.11444414488449,21.2777370850564
1237680247889002917,2.0910495761255,21.1328205747684
1237680296745107944,2.09486882404667,21.2311351888373
1237680298355720409,2.00963742435783,22.6486754223591
1237680297818915101,2.13594310749193,22.2203616159291
1237679477471183064,2.22669113370335,22.3719458928419
1237680297818915253,2.19237021384282,22.1419755138952
1237680297818915493,2.16132613060233,22.103032826702
1237679476934312754,2.22088667984235,21.9000668642904
1237679476934312093,2.15379424751666,21.9291485606434
1237680297282044686,2.16917288003231,21.8390823174904
1237680297282044713,2.1893055590532,21.8209972626171
1237680297282044568,2.27751614270369,21.8308404032745
1237680297282044209,2.23692291387175,21.8057484906925
1237680297282109996,2.3815785115948,21.6756833646441
1237680297282044378,2.18509732536722,21.6489274418735
1237679476397507212,2.33937729675466,21.5331679353191
1237680297282044534,2.26075186893831,21.638218567064
1237679476397506937,2.32101126175365,21.4393763430026
1237680296745173449,2.22572080607637,21.2203059437212
1237680296745239135,2.34017159144184,21.3235685237076
1237680296745173458,2.23476242434089,21.2688922153756
1237680296745173558,2.29723908218023,21.350928064487
1237680298355851680,2.34271982708765,22.4925208426851
1237679477471248771,2.28318606387973,22.4394843043184
1237679477471248617,2.35729437681641,22.3460529134117
1237680298355851498,2.40078534067345,22.6420522240341
1237680297818915370,2.26015732021688,22.2230315623145
1237680298355851507,2.43306355535083,22.5823014248762
1237664336634839202,156.296234518222,32.6723177264887
1237665129607266560,156.362777712461,32.6438825750571
1237664877807796862,156.142130207014,32.8746382678577
1237664336634773984,156.200140469847,32.7983382665565
1237664877807862425,156.172372057236,32.8826203649696
1237664336634839209,156.264661347363,32.8188438817052
1237664336634839630,156.333474197255,32.8231072138661
1237664877807862482,156.190580872821,32.9774594654243
1237664877807862162,156.167634973128,32.9945271252247
1237664877807796528,156.029104437439,32.9774922306382
1237664337171710486,156.201133594136,33.156969091215
1237664337171710111,156.182856119241,33.1014103931885
1237664337171645039,156.05142164395,33.1945783917691
1237664337171710136,156.13572619367,33.1704345796127
1237664878344799031,156.196821815371,33.4029933477566
1237664878344798839,156.264173182462,33.4472210684635
1237664878344667734,155.9544500281,33.3921666720102
1237664337708515996,155.924466934544,33.5421683006787
1237664337708581307,156.031075200702,33.5800923197394
1237665129607069774,155.849525412576,32.4638420972585
1237664877807665903,155.661723291299,32.7477466799267
1237664877807665641,155.691965566255,32.7634518369824
1237664336634642599,155.868212431696,32.5184365012332
1237664877807665633,155.67692950242,32.7860504782667
1237664336634708534,155.960745637047,32.5923831159134
1237664877807599826,155.54832351773,32.7763659390017
1237664877807731240,155.933174425678,32.8362115336108
1237664336634642473,155.870877089126,32.6356811823504
1237664877807731207,155.903769792636,32.877112569509
1237664877807796623,156.033351452127,32.8135223227562
1237665129607135249,155.985761468526,32.5426773675857
1237664877807796970,156.019680038877,32.860450287035
1237665129607135692,156.038903489554,32.538724913341
1237664336634773797,156.083375425578,32.7089995409616
1237664877807665375,155.774519427063,32.9270217081611
1237664337171579353,155.787072362326,33.1231540885743
1237664337171514140,155.682672094004,32.9521971619006
1237664337171644857,155.967759903484,33.1004148081123
1237664337171579210,155.755617166941,33.0150270266525
1237664878344536544,155.598791681262,33.1064983672805
1237664878344602556,155.781803671275,33.3057480049862
1237664878344536265,155.623253599211,33.3240410578233
1237664878344536228,155.596710650852,33.269809005624
1237664337708450486,155.75390034482,33.3928512006467
1237664337708515682,155.793345947164,33.4641125072342
1237664337708450491,155.72642665487,33.4639230042432
1237664337708449999,155.715897965462,33.4841845929355
1237664878881341829,155.249539000474,33.4577953949448
1237664337171448285,155.479610044842,32.9108487989648
1237664878344470719,155.429459325431,33.1301426340429
1237664878344536467,155.557838753161,33.1350372364141
1237664878344536458,155.545908794787,33.1528676473389
1237664878344536819,155.521043271108,33.219748975915
1237664878344470913,155.32625065696,33.2133814843024
1237664878344536390,155.482875218612,33.2351748184403
1237664337708384955,155.585597527456,33.4345142563172
1237664337708319308,155.330227787748,33.3330658993713
1237664337708384740,155.52994086668,33.3141506270391
1237664337708318850,155.391964196365,33.3941061203974
1237664337708319449,155.394454886686,33.3239083271439
1237664337708319195,155.272510425711,33.3488957858472
1237664879418344160,155.521770263289,34.0889814604133
1237664338782257460,155.493277036092,34.2480033417256
1237664338245255898,155.381934082267,33.9064698910966
1237664879418344381,155.527592410025,34.0457989322625
1237664338245321127,155.473615211366,33.8136512847378
1237664879418278880,155.336461275065,33.9753991265178
1237664878881342035,155.294447083022,33.5891920315802
1237664878881342061,155.297840946274,33.607222994469
1237664879418344114,155.533259227698,34.016369001142
1237664337708450463,155.681430575111,33.5578050030593
1237664878881538530,155.740624550402,33.7725543598934
1237664878881473073,155.591255402234,33.6733179025365
1237664879418409301,155.547734018268,34.1417944530407
1237664338245321677,155.560655912945,33.8397864374123
1237664338245321407,155.570877169963,33.8756682286827
1237664879418344035,155.516637551109,33.9830409371514
1237664338782323092,155.74272477035,34.2779244691939
1237664879418409880,155.630056795918,34.0522668147298
1237664879418475362,155.740501647897,34.1202102906882
1237664879955542398,156.10489665042,34.5925485616721
1237664338782388773,155.890827588892,34.4556326018966
1237664879955542662,156.132810438471,34.7571281197414
1237664879955477082,156.082434491776,34.622684604045
1237664879955477005,156.042052764862,34.6239437744008
1237664338782322881,155.680672552945,34.3213768090346
1237664338782323412,155.775342463312,34.3144940033466
1237664338782454112,156.000276384044,34.4249170724086
1237664338245583207,156.152160688593,34.0492149120192
1237664337708515964,155.881821871683,33.6058112525742
1237664878881538197,155.827569113774,33.6976038787759
1237664337708646808,156.143549059554,33.6547721779676
1237664338245452494,155.922809451117,34.0352647938919
1237664338245583085,156.139936877355,34.1199532129256
1237664819277857125,156.004395093519,34.3039492222867
1237664338245452177,155.837149195688,33.9383259613969
1237664819277857013,155.971638748326,34.2532357719491
1237664338245452356,155.907841899847,33.9497798751961
1237664338245452526,155.981336492293,33.9192989581164
1237664338245517958,156.107318861492,33.9686264313459
1237664879418475237,155.841222494278,34.2120718935194
1237664338245452592,155.876039735234,33.8735109088898
1237664879955542605,156.162807221853,34.6288719469266
1237664879418671305,156.310292586243,34.3498370247666
1237664819814859281,156.171767632769,34.7914675855271
1237664879955542155,156.181654645416,34.6491989884245
1237664339319390711,156.141945637859,34.8099584948087
1237664338782519718,156.195328641704,34.4607102071859
1237664338782454453,156.178031864569,34.3759211645798
1237664338782454376,156.107724771493,34.4453547632882
1237664338782519992,156.307072548094,34.4451558309016
1237664338782454425,156.17271864744,34.3550863984471
1237664338245583472,156.301708589749,34.002895806834
1237664338245583323,156.239178698956,33.9728058288053
1237664879418671849,156.425213284437,34.225045007621
1237664338245583369,156.255891445219,33.997518944171
1237664879418606157,156.171925456997,34.1392505846606
1237664879418671538,156.281789204992,34.2360695321471
1237664337708712116,156.454949965521,33.6454601351282
1237664818740986715,156.210719188207,33.8059027489534
1237664338245648860,156.398655717056,34.1769318033849
1237664818741051726,156.335977868344,33.9341544053766
1237664337708712441,156.376262208363,33.6690844303923
1237664818740986021,156.178016061876,33.7008170206588
1237664879955673429,156.403975223412,34.8134607498784
1237664338782650694,156.536658725416,34.4826438035536
1237664879955608187,156.385206728094,34.7014749513071
1237664338782585324,156.401694508259,34.5986403655036
1237664338782520081,156.338704369968,34.4200379285848
1237664879418736995,156.371530008647,34.398677085872
1237664879955607733,156.341158426526,34.7019671424091
1237664338245714936,156.657131803931,34.0650194833344
1237664338245714478,156.556668331456,34.114680061929
1237664879418802245,156.620534849528,34.2888451764872
1237664338245714274,156.482868625404,34.1515992930994
1237664879418736831,156.533829610958,34.2976251816824
1237664818741117488,156.552981126649,34.0000484117455
1237664337708777839,156.592324507968,33.7292410084531
1237664338245648965,156.48447353385,34.0331815251225
1237664337708777543,156.588327997022,33.6418079297728
1237664337708777571,156.591566960956,33.7792100076279
1237664338782716300,156.724580310933,34.5110284912864
1237664338782650559,156.572175445358,34.6065036823898
1237664338782651226,156.650460690271,34.561874203441
1237664338782650923,156.599411111798,34.6096964694989
1237664879418802911,156.714844464335,34.3984344030397
1237664879418802632,156.641369602097,34.3072579255499
1237664879418802395,156.60523469798,34.4221031701962
1237664879418802524,156.561215863088,34.4277280614198
1237664879418802490,156.576429305568,34.3447174071775
1237664338245779587,156.800393560062,34.0857293355856
1237664337708843749,156.758863876936,33.7144767319311
1237664818741182843,156.811020314816,33.9178504668676
1237664818741248353,156.83558269464,34.022427678329
1237664338245780038,156.783501848084,34.1981559785586
1237664338245779913,156.728155431989,34.2206941092053
1237664818741248329,156.843586734234,33.977668274797
1237664337708908720,156.83119805441,33.8247212063366
1237664338245779732,156.683029124104,34.1203467595208
1237664818741248190,156.814883058744,34.0011388515545
1237664818741248326,156.877601731412,33.8800894643085
1237664338245779844,156.731240355954,34.1362278356795
1237664879418802879,156.747998388013,34.2777267109963
1237664337708908898,156.800035758191,33.8111907360778
1237664879955804756,156.871967749562,34.9574887150369
1237664338782782073,156.864753547859,34.7118895186394
1237664338782716378,156.754778474016,34.5020460555788
1237664879418868376,156.868236044764,34.4956343550231
1237664879955804535,156.795727277675,34.8765506107512
1237664338782716720,156.831498583256,34.6264483553273
1237664879418802404,156.721874044382,34.3078909403962
1237664338782716581,156.796137385833,34.5977706658719
1237664879418868191,156.817856203709,34.3963945284769
1237664338245845430,156.941544905866,34.1650422339986
1237664337708974220,157.026460918117,33.9026088943569
1237664338245845577,156.96595575768,34.2540819144355
1237664818741313736,157.030750827833,33.9390962922231
1237664337708909134,156.921854253035,33.8140991239764
1237664338245845383,156.926208376078,34.1473381185655
1237664337708974444,157.024431706265,33.7959407244922
1237664818741248525,156.906060934832,34.0554675493341
1237664338245910551,157.040029194625,34.2447110467256
1237664337708908782,156.954861902768,33.8055524566088
