objid,ra,dec
1237679323386217287,7.46734175890117,-4.80720221646021
1237679323923022810,7.37183663581706,-4.55728799650471
1237679323923088225,7.45275566646018,-4.56695192739663
1237679078592348900,7.45845632273488,-4.66765097554879
1237679323923088209,7.44747958230096,-4.52619221969212
1237679324459893525,7.29679756474523,-4.10864458924949
1237679324459893718,7.30929634742856,-4.13225883088793
1237679079129154376,7.28380607049428,-4.17417501786812
1237679324459893711,7.30485667636574,-4.04308877853424
1237679079666025106,7.30760200251349,-3.83074987057903
1237679323386085824,7.18639828698123,-4.9290127405141
1237679078055281239,7.01882526413591,-5.10074714744655
1237679078592217755,7.21695663938567,-4.72813064892757
1237679078592152178,7.07133419789682,-4.76123839757786
1237679323922956836,7.24551843863566,-4.47277617830635
1237679079129153627,7.26605837027807,-4.19616969714045
1237679079129088620,7.21871544014854,-4.27459111962496
1237679323922891618,7.06544951008604,-4.37068412685693
1237679324459827892,7.1951441412575,-4.04085330665809
1237679323922891482,7.09572048704908,-4.40159630047893
1237679324459762284,7.0757592407254,-3.9551473073469
1237679079665959474,7.10946299796785,-3.83257973303134
1237679323385955012,6.85261929788953,-4.98504232103219
1237679078592152091,6.9569639438833,-4.61782598192138
1237679323922826026,6.92088226332965,-4.4984326433945
1237679078592152214,6.95022412151893,-4.67996496334564
1237679079128957679,6.86325081342682,-4.25683450816401
1237679324459696304,6.92790378598781,-4.02781134074044
1237679323922825935,6.93664041060681,-4.44064955038811
1237679323922825869,6.8697892241108,-4.46640095257343
1237679079665893952,6.99749778555865,-3.90880045546264
1237679324459696678,6.8934739947554,-4.00078115620808
1237679079665828439,6.85740208230855,-3.87373536641875
1237679079665893943,6.96577516439103,-3.88487173525227
1237679078055215763,6.82431881189339,-5.1070619564698
1237679322849018672,6.80389439071973,-5.2564970065436
1237679323385889690,6.76620933981287,-4.86059794572156
1237679078592086679,6.85305728934183,-4.62307860578015
1237679078592021094,6.75319071117872,-4.62078869989056
1237679078592086686,6.87184937338213,-4.71400242056318
1237679323385955021,6.86312513777236,-4.79270236107504
1237679324459631261,6.69374337572086,-4.09675535787168
1237679324459631205,6.79623438547536,-4.067814745831
1237679079128892195,6.68993311803253,-4.34132157333489
1237679324459696658,6.86839198714523,-4.02255542017499
1237679323922695099,6.68725981173206,-4.44222883917582
1237679079665828418,6.80654159015664,-3.93686183272988
1237679079665828419,6.8060602026253,-3.86970445008516
1237679322849018509,6.69571779633259,-5.25401008216251
1237679322848952765,6.63239558507496,-5.26120947239051
1237679323385824130,6.61927087844715,-4.81939762039749
1237679078055084654,6.62247376398587,-5.20120007732092
1237679078592021159,6.65740950061898,-4.75924720188033
1237679323385824121,6.60489855479392,-4.9238584709763
1237679078592021190,6.72058346465384,-4.64114194853467
1237679078592021010,6.6686694693792,-4.5968548469888
1237679079128826667,6.60926496109903,-4.17982532684839
1237679324459631125,6.69234238039466,-4.04283403463324
1237679324459565667,6.57702349696879,-3.98184889325788
1237679078055084732,6.56488825849713,-5.15417641886311
1237679322848953181,6.59237304529137,-5.22465144732483
1237679322848887473,6.48939671267027,-5.23666364851296
1237679078055084690,6.49533640535972,-5.00813577037269
1237679323385758438,6.46832691068816,-4.90513934080695
1237679078591955633,6.51697789805081,-4.76566965646784
1237679078591955654,6.54855716572723,-4.72036313279284
1237679078591955554,6.58200180599053,-4.68063068702707
1237679078591955687,6.58893420388009,-4.75162019110355
1237679078591890086,6.45724112565736,-4.66452846922689
1237679079128760706,6.41095557468599,-4.27148525175154
1237679079128826634,6.53387839098096,-4.26375706756061
1237679079128761006,6.43034959530418,-4.1768396984423
1237679324459500168,6.48525893704213,-4.07884727262872
1237679324459500137,6.45694873030327,-4.07650788211641
1237679324459500280,6.43657669191326,-4.09987467892236
1237679323385757939,6.39023649703478,-4.98409373399346
1237679323385627092,6.18554293676971,-4.9735381100336
1237679323385757704,6.39038606950476,-4.88379091906044
1237679078591889791,6.42000967142238,-4.76137450795424
1237679078591890132,6.34104709961457,-4.7046851557315
1237679078591890172,6.41989387690271,-4.59851030534369
1237679078591824416,6.31915382165403,-4.68323367633822
1237679324459500101,6.40937631556037,-4.12949870993283
1237679079128695608,6.27436212876297,-4.24651814394413
1237679079128695463,6.2615480055058,-4.29553107973382
1237679079128761140,6.3680049989875,-4.3268636157208
1237679079128367844,5.50505007624395,-4.19658917180546
1237679324459434222,6.33426030746772,-3.95710216948824
1237679078054888103,6.0854460151653,-5.15275805225328
1237679323385626647,6.13233830339883,-4.9831924382802
1237679322848756665,6.23200577515102,-5.24511383253747
1237679078054888160,6.15316206706041,-5.01220869684266
1237679078591759016,6.05052600351297,-4.68316121093922
1237679078054888180,6.17689660652684,-5.02048428423772
1237679078054888147,6.13645261462477,-5.15131643840406
1237679323385627357,6.16675810983746,-4.92832809338895
1237679079128629665,6.1246616833603,-4.29131023793019
1237679323922432517,6.00444218493513,-4.54532058177024
1237679079128629945,6.05129951274299,-4.27393461284819
1237679079128629885,6.13057057307056,-4.21391438314731
1237679079665500702,6.08075877054476,-3.94231259588764
1237679078054888092,6.07568184668821,-5.08163966301236
1237679078054822554,5.89977560326746,-5.09224000215707
1237679078054757067,5.87683324968589,-5.00501193741299
1237679078054822802,5.903413477979,-5.15504382025687
1237679078591627983,5.8480466081172,-4.78773430768177
1237679323385496514,5.89991702700821,-4.84476829644902
1237679078591627926,5.81402099962696,-4.67043120055099
1237679078591628100,5.83225862225117,-4.73497192353073
1237679078591693425,5.90582437723893,-4.62480905355279
1237679078591627666,5.82380598815088,-4.75209244246141
1237679078591627788,5.87062721105946,-4.59482668960517
1237679078591693618,5.9748618993643,-4.59707881168211
1237679323922367420,5.84641378986026,-4.50978670031049
1237679323922367558,5.92343534592533,-4.54106906861568
1237679323922367433,5.85574635591229,-4.39123080296989
1237679323922367670,5.8853005449687,-4.53978884267121
1237679323922367393,5.83257173077891,-4.44271196783245
1237679079128564442,5.90672152182121,-4.28554025901954
1237679079128564523,5.99720470734681,-4.18518922720037
1237679079128563852,5.95568896246316,-4.18645051617747
1237679323385430787,5.71197720489788,-4.84216513018522
1237679323385365467,5.61621408975176,-4.88915605676473
1237679323385430975,5.72751103924264,-4.85564351924671
1237679323385430966,5.72229289792462,-4.96624205213012
1237679323385496373,5.8128643875082,-4.96729492732589
1237679078591628060,5.77994337083592,-4.77660466547662
1237679078591562361,5.68267024623516,-4.7223568188379
1237679078591562494,5.71063833316357,-4.67730681989306
1237679078591627940,5.82132487240122,-4.58885557582282
1237679323922235699,5.56596303340257,-4.45647428708119
1237679323922301369,5.65058150460835,-4.47544886040467
1237679078591562438,5.61512710639475,-4.62992915721733
1237679323922367362,5.81042398434198,-4.43416466996394
1237679323922301849,5.75300707483292,-4.53062301119112
1237679324459172392,5.64236588259878,-4.04996970714292
1237679079128433406,5.72804893979004,-4.24733657950805
1237679324459107047,5.61443373739795,-3.99442129392722
1237679323922170722,5.33745958870128,-4.48934188447082
1237679079128367770,5.52626684889972,-4.26591841532681
1237655129299354375,241.727553235007,49.2742175613595
1237651250976457823,241.670148711207,49.5482925311004
1237655129299420074,241.721692775509,49.1202047183072
1237651250439783626,241.56159725873,48.8565880589633
1237655128762679358,241.629931004345,48.7078893688541
1237655128762679625,241.650036104146,48.7205307381846
1237651250439848220,241.697169664877,48.7365671486398
1237655349966209615,241.621561702514,48.3359800767736
1237655349966209373,241.660134924539,48.2967586591972
1237655349966209705,241.615812070739,48.2903341865852
1237655349966209342,241.666177234107,48.2761862827805
1237655349966209341,241.630191803608,48.2558842587451
1237655349966275032,241.717008710391,48.2631740296453
1237655129836159985,242.040426686414,49.6851396962343
1237655129836159596,241.935256849246,49.6417654763791
1237655129836225546,241.989524724105,49.5386701013379
1237655129836291021,242.09553714748,49.3722956263319
1237651250439913598,241.886936478004,48.7722047509058
1237651250439980015,242.01630441842,48.5328571352375
1237655128762876987,241.87257871704,48.3256257137092
1237655128762876067,241.936958061853,48.3102727435252
1237655128762876022,241.990303314883,48.419716334117
1237655128762876817,242.122007475862,48.3592647261871
1237655129836290947,242.138331310621,49.4782467170217
1237655129836290516,242.138136031602,49.4554783941451
1237651250976785400,242.427524121761,48.978419484128
1237655129299682295,242.330898332729,48.72498703051
1237655129299747443,242.359311838961,48.5615227754541
1237655129299747780,242.41878374122,48.5774287993104
1237651250440176704,242.281425336434,48.2572474755183
1237655129836422253,242.650976490987,49.2206390662815
1237651251513459814,242.526695923346,49.6259065357658
1237651251513525338,242.516317338921,49.582212205055
1237651251513525441,242.560845430073,49.4793417728717
1237655129836356550,242.425938071401,49.3772406232536
1237655129836356774,242.456486650327,49.3227519718795
1237655129836356455,242.476950453843,49.2970392550237
1237655129836487597,242.547405244449,49.1252822187846
1237655129836422231,242.413768700435,49.1318358010565
1237651250976850627,242.552525518916,48.9298138362424
1237651250976850559,242.572988864285,48.9720650693831
1237651250976850666,242.525298067075,48.9010247211776
1237651250976850809,242.658634369758,48.9264368202478
1237655129299747889,242.507286393662,48.6905888259573
1237655130373227026,242.857744187779,49.596015125085
1237651251513525418,242.610071136453,49.5336620139429
1237655130373293096,242.861872975005,49.4272746469971
1237651251513656538,242.747477493435,49.1861611792688
1237655129836553081,242.894325234335,49.0555528635535
1237651251513590345,242.714105302352,49.4734442979454
1237651251513656603,242.789677699815,49.1545950583709
1237655129836487806,242.769431928217,49.1212364106569
1237655129836553038,242.781539892301,49.0401093896923
1237655129836552725,242.756288179136,49.0072855275493
1237655129836618770,242.785729129936,48.8526791931462
1237651250976916755,242.792539788027,48.7947439205505
1237655129836618613,242.859076889477,48.7775947083518
1237655129299944376,242.810610169979,48.2989457468625
1237655130373292598,243.015266514987,49.554679464743
1237651252050724194,243.851515323893,49.1829106865425
1237655130373292766,243.03823670462,49.492275265778
1237655130373293222,243.019847170143,49.4035672778082
1237655130373292687,243.020331964073,49.5131036008021
1237651251513721965,242.947417063304,49.1502115310592
1237655129836618896,243.019261660444,48.8437433936928
1237655129836618702,243.08512786508,48.8585069809318
1237655129836749433,243.104514509413,48.639888286395
1237651252050527224,243.163060391781,49.5386905338175
1237655130373292152,243.112913113523,49.4842249838632
1237655130373358622,243.230741475825,49.3386873556909
1237655130373292804,243.08017762598,49.4956235020366
1237655130373424079,243.23639492234,49.308578001243
1237655130373424157,243.231757384145,49.2166694039307
1237655130373292918,243.079595132339,49.4620302483308
1237655130373292852,243.063378541613,49.4781820431495
1237651251513722060,243.142981541896,49.1766256344827
1237651251513787536,243.226084476065,49.1151957242282
1237651251513853171,243.31203617348,48.9717356263354
1237651251513787670,243.130701174102,49.0689164893461
1237651251513983977,243.434453500559,48.6414343811461
1237655129836815417,243.489030222728,48.5834486977206
1237655129836815379,243.336993729663,48.5429596923153
1237655129836880910,243.427837977079,48.360977688438
1237655129836880915,243.453255757281,48.3675291679665
1237651250977243992,243.420049307251,48.236870741283
1237655130373686524,243.8645922496,48.6863517864365
1237651251514115326,243.855897031016,48.4753618539758
1237655129836946400,243.692516941617,48.2743571633574
1237651252050592784,243.437793155921,49.3378825718683
1237655349965750525,240.450595147452,49.0079380328629
1237651252050723893,243.675534251183,49.2069574980458
1237651252050723682,243.727618636513,49.1418222489898
1237655130373489750,243.486887931446,49.1486927459272
1237655130373489757,243.462191260583,49.1271172894761
1237655130373620728,243.776035727239,48.9896549809551
1237651251513853244,243.426154294822,48.9522891843523
1237651252050920450,244.076130610797,48.7909029995478
1237655130373751661,244.004487453224,48.5825005529368
1237655130373882809,244.367588460205,48.4899513823802
1237655130373882979,244.301605848551,48.4831835364134
1237655130373882835,244.271386616956,48.4121051162108
1237655130373948230,244.403019753764,48.383678086139
1237665583789375672,249.901174243749,53.7820253726926
1237668504367268342,249.939535463246,53.8041148412663
1237668504367268309,249.895171512595,53.8120242694072
1237665583789310378,249.863659511687,53.8264067864961
1237665583789375628,249.867360178821,53.8053063677427
1237665583789311231,249.730335062141,53.7871786030255
1237665583789311181,249.565323795364,53.7730351637374
